9.537,3.03797317057763,-0.00579243986296499,0.12582120137059
9.538,3.93943398489458,-0.00592903053657467,0.12628096711119
9.539,1.96682360756531,-0.00602477225367502,0.126873495364329
9.54,-0.459465523951517,-0.00595433640304609,0.127453296697785
9.541,-1.55878351193082,-0.0057507038113433,0.127833955339531
9.542,6.05114568416474,-0.00579186371839349,0.128038473555705
9.543,3.33504786175573,-0.00601693011870379,0.128463912697105
9.544,4.46803426377045,-0.00618188738164753,0.129066432268304
9.545,6.25236495474017,-0.00645594965016169,0.129889799552386
9.546,1.16732458251145,-0.00660480895342229,0.130967224634145
9.547,-0.599198966212604,-0.00649470063659816,0.131987244195712
9.548,1.5905993374616,-0.00639960665512825,0.132807508001801
9.549,3.12871107958419,-0.00644405812110914,0.133562324952555
9.55,-6.47263469077556,-0.00618426585150241,0.134233498718586
9.551,4.04752867845874,-0.00595862387794568,0.134441521998865
9.552,-6.18684674425073,-0.00574359006662913,0.134534174379928
9.553,0.103542120538199,-0.00538023032905273,0.134164145530308
9.554,-0.385332413025558,-0.00523574590988234,0.133567863449996
9.555,-7.28005407131568,-0.00481403910883924,0.132717581197861
9.556,-1.32756688290541,-0.00435799682330132,0.131305461514789
9.557,2.47087116101772,-0.00427054357518459,0.129665963028842
9.558,3.79814236377096,-0.00437762414147596,0.128139725542464
9.559,-3.42134556693234,-0.00426435749020937,0.126748280545486
9.56,-4.80818252628949,-0.00382865546544425,0.125063438860137
9.561,5.8384084418531,-0.00374336449626195,0.123074409506532
9.562,0.721959748667968,-0.00386811751107112,0.121324968377736
9.563,-2.12804338169876,-0.00369471126100558,0.119617537235088
9.564,-0.910196782668937,-0.00346166295927046,0.117729814998151
9.565,-2.16187377600789,-0.00322930846101299,0.115684639203655
9.566,1.43948511277785,-0.00308752573720389,0.11349006259825
9.567,2.95937528770175,-0.0031406831317815,0.111370944467247
9.568,-6.33242893200923,-0.00290335621341416,0.109329173577112
9.569,-7.59513788790812,-0.00227099291305552,0.106823808067138
9.57,0.055715219908286,-0.00188187765957731,0.103786682409131
9.571,-1.35447415882339,-0.0017307694354105,0.10065594243878
9.572,5.81208746361376,-0.00179945963401068,0.097573867117194
9.573,-0.712970594795269,-0.00189520349400535,0.0948432782819307
9.574,-0.983053850973912,-0.00173785534435837,0.0921678286660226
9.575,-4.04823805670661,-0.00145768094889046,0.0893926981480843
9.576,5.97923072952443,-0.00144243260927585,0.0864915635144119
9.577,4.5486035673355,-0.00175349984066032,0.0839944321304856
9.578,-1.25314705716574,-0.00179462766004761,0.0818589620385279
9.579,-1.42080916941861,-0.00161318776943746,0.0797074515619166
9.58,2.96979664394505,-0.00159288815733938,0.0775147467953054
9.581,-4.76066094571032,-0.00144900460114362,0.0754251369585002
9.582,-1.79579516012024,-0.00112793890557272,0.0730915188742906
9.583,-2.22979716087632,-0.000904566012576148,0.0705842489509467
9.584,-0.518007716774056,-0.000731861609241729,0.0679577185041519
9.585,9.99900614369796,-0.00102205281758065,0.0654702730321925
9.586,-5.15398507165941,-0.00113993838954013,0.0635325241037876
9.587,-6.13513635328847,-0.000652524002392813,0.0613710906384811
9.588,6.41925012678906,-0.000603083420359505,0.058909785670548
9.589,-0.360748151480539,-0.00077330439485407,0.0567853736717485
9.59,2.34467619101536,-0.000792193194219044,0.0548083099446101
9.591,-4.52505701701818,-0.000656247802575327,0.0529321279858901
9.592,-3.1627982478337,-0.000314979544872483,0.0508118637695243
9.593,0.438893820026623,-0.000162792453818192,0.0484961320131512
9.594,-2.02789655418763,-5.56379853160888e-05,0.0461909866088005
9.595,5.94216337305154,-0.000157933667143885,0.0439243044599075
9.596,1.91048295543647,-0.000410545340157779,0.0420670484180219
9.597,-2.12491601626178,-0.000361232502071468,0.0404204304992898
9.598,-3.01147682498047,-0.000128338024303284,0.0386688432459544
9.599,-1.89283973770815,9.39720970081457e-05,0.0367262383490537
9.6,2.48100504908712,0.000107550177267771,0.0347217668972561
9.601,2.02682002092202,-2.83222380702968e-05,0.032925722441118
9.602,2.82163259059741,-0.000178688194362279,0.0313779353412992
9.603,-4.97111026376247,-6.70914095468307e-05,0.0299922800045834
9.604,-1.93026417699491,0.000221876458217237,0.028363515448519
9.605,4.08603554942787,0.000168232117701056,0.0266600752493387
9.606,-6.40725738706233,0.000281501690483323,0.0251276883728384
9.607,1.35271098308019,0.000496006749354041,0.0233481732734848
9.608,-4.60002322594532,0.000640691584931226,0.0215499891516479
9.609,2.8607256733415,0.000726739372209802,0.0196107187522445
9.61,-1.82531312534158,0.000706472179343507,0.0178203509430023
9.611,6.52618512471722,0.000546483312858704,0.0161308325252315
9.612,-1.35051328000198,0.00036713404294864,0.0148427257042484
9.613,2.08996878031219,0.000353539963542628,0.0136485059754788
9.614,-5.10063931191717,0.000479956802243723,0.01252587168642
9.615,-2.21787441943848,0.00076728417358345,0.0111448054170731
9.616,0.767714346531527,0.000832255035728958,0.00962884682077848
9.617,-10.8808002505222,0.00122177382379263,0.00803019055640202
9.618,-0.57850305870253,0.00166008720791868,0.00587000749323705
9.619,-3.58169618116746,0.00182140282903931,0.00356852739544546
9.62,-2.47854466134791,0.00205186988749264,0.00112497354309786
9.621,0.097104529987214,0.00214137228779974,-0.00139139791301272
9.622,6.68888179552635,0.00188336072054505,-0.00371016876070956
9.623,-5.53557130941344,0.00183528341011871,-0.00559734784217354
9.624,-2.05994515412861,0.00211457949424958,-0.00764003661203129
9.625,-3.01919415340596,0.00229703974274013,-0.00981539561960945
9.626,-2.58659755172049,0.00249708759521477,-0.0121137228365193
9.627,0.532641013996099,0.0025611037169534,-0.01446855884982
9.628,2.2795261409508,0.00243966764979331,-0.0166600741755388
9.629,-0.479272196120029,0.00235426520839997,-0.0185877990908642
9.63,-4.82279686166114,0.00253431994839095,-0.0204629941138185
9.631,-3.78808829363999,0.00283694174399299,-0.0225642477933263
9.632,2.35663534570001,0.0028671384831899,-0.0247889859818469
9.633,-1.30004309639775,0.00280155419807323,-0.0268087035905619
9.634,0.529878011995521,0.00280276606745088,-0.0287293310868076
9.635,2.97380656268552,0.00264126720432507,-0.0304633249282014
9.636,1.91084520364634,0.00242621706607759,-0.0318647176285978
9.637,-6.98498382682145,0.00258473259070623,-0.0331071061619158
9.638,2.49487924311232,0.00271989804978331,-0.034591698475551
9.639,-2.99526193296651,0.00270344897062082,-0.0359603208721304
9.64,1.44166371471217,0.00272527476446578,-0.037335612141884
9.641,-3.39782695434994,0.0027609315702842,-0.038607222482545
9.642,0.368341052727668,0.00283568875058708,-0.0399418853318193
9.643,-6.09729946071,0.00301072777730481,-0.041280296731717
9.644,5.22766271090461,0.00300142510117503,-0.042776521755043
9.645,-6.82981061175079,0.0030183226565394,-0.0440309921166976
9.646,-6.85246470408468,0.00348855123271974,-0.0455957314789437
9.647,-5.18613753894594,0.00389511721334953,-0.0476036986765416
9.648,-1.16561568910384,0.00408546810030028,-0.0498737177140577
9.649,2.49197138997503,0.00398454902725803,-0.0520770002664005
9.65,-0.9837863014245,0.00387472602918465,-0.0539942146241678
9.651,0.0712891616099209,0.00385417953188879,-0.0557722437490346
9.652,-4.91278532914942,0.00397979374334955,-0.0574782425434516
9.653,-2.4004521082589,0.00419666263070867,-0.0593525685178313
9.654,1.01307780751018,0.00418856857909216,-0.0612591619550077
9.655,8.01749968278584,0.00378655290927878,-0.0628550177458683
9.656,-3.30622606653687,0.00354583285844583,-0.063863204189186
9.657,-7.34883954444246,0.00388252147496165,-0.0649323781077133
9.658,-5.56765074079664,0.00430305276503339,-0.0664311572563156
9.659,0.991243754890856,0.00440799962430006,-0.0681933307234163
9.66,3.20979515474489,0.0041808651256203,-0.0697620214644846
9.661,4.25577610311379,0.00382948671398559,-0.0709056153502323
9.662,3.44355236041694,0.00346841021634282,-0.0715632068882129
9.663,0.228578531858853,0.00325846801720184,-0.0718384884126744
9.664,3.90634802667205,0.00303093914800971,-0.0718955134833862
9.665,1.89205879816465,0.00274090801547023,-0.0716065855428636
9.666,0.592677541963578,0.00257602827662803,-0.071073362755938
9.667,2.88024262824032,0.00237456360076207,-0.0703798843653104
9.668,-4.77913500818369,0.00237608523569372,-0.0695334712410932
9.669,-4.14305690160893,0.00264270567067488,-0.0689477627368978
9.67,-0.879528315583932,0.00276297796074408,-0.0686352443622948
9.671,-2.72335662502157,0.00283007587064042,-0.0684099955654872
9.672,-3.82334511425414,0.00300813484860974,-0.0683447847977658
9.673,3.61455800768683,0.00294760865208858,-0.0684124068585873
9.674,-2.59432154896405,0.00284085096651664,-0.0682793871107606
9.675,1.96837286625662,0.00279619617566952,-0.0681439315142585
9.676,-7.95091753310113,0.00295333605361589,-0.067976054666256
9.677,2.43642971152968,0.00309285815344247,-0.0681374821374663
9.678,-3.22445831569038,0.00305433093693943,-0.0682314593751058
9.679,-9.97453249007739,0.00348279657732205,-0.0685420119697993
9.68,-3.3967539652456,0.00391714297678936,-0.0694363395486187
9.681,-1.98346917218715,0.00404965700005798,-0.0705761540180089
9.682,3.22149834872641,0.00393190612674704,-0.0716934101119549
9.683,0.748159860843238,0.00371036556869542,-0.0725001913177279
9.684,-3.00905946642469,0.00372264628846699,-0.0731362396565126
9.685,-0.135940110017473,0.00376754667830665,-0.07382201073479
9.686,-1.89066452852105,0.00376968141428616,-0.0744665081936234
9.687,-1.13977995494182,0.00380895488710492,-0.0751210286054321
9.688,2.47385718579723,0.00368330837455791,-0.0757122943282083
9.689,1.92748174086445,0.00344174556813493,-0.0760290357503741
9.69,-7.0540666912453,0.00355860835479369,-0.076197419929256
9.691,4.29264132970092,0.00358615622625999,-0.0765893161590502
9.692,3.18686245172549,0.00322795838758728,-0.0766761314178283
9.693,-1.21964422501924,0.00307734044005521,-0.0764393955289427
9.694,-4.36741019849406,0.00321132444386479,-0.0762155592310122
9.695,-1.61232856315382,0.00336020390283339,-0.0762108185941009
9.696,0.0823110000999664,0.00334154957576665,-0.0762735179363258
9.697,-6.69330106285925,0.00351408696735284,-0.0763617194102308
9.698,-2.37522611879915,0.00377887996383064,-0.0767814370378168
9.699,-0.693946580036781,0.00381734654125501,-0.0773360469970292
9.7,1.75836853633166,0.00369968907181781,-0.0778214004817347
9.701,3.16200878290385,0.00343652168113124,-0.0780522245923168
9.702,4.1940382496714,0.00308162442221536,-0.0779085270792241
9.703,6.33243973551191,0.00260775955047807,-0.0772972640742667
9.704,-4.134030176618,0.00244822238759773,-0.0762578115695198
9.705,-4.81900130022693,0.0027094141861901,-0.0754035589223876
9.706,4.73912028116612,0.00263732679944053,-0.0747756228593126
9.707,-6.50967392016514,0.00262959481894666,-0.0739813575626174
9.708,-3.86287854294724,0.00294630629505426,-0.0735101158141027
9.709,3.70961744961715,0.00287869354039226,-0.0732416760308735
9.71,-6.90030597729688,0.00292575561332796,-0.0728426548745568
9.711,2.47140279254438,0.00301970249261385,-0.0726919818724576
9.712,3.76603584518204,0.00271236778083626,-0.0723637456215398
9.713,-4.93236594481621,0.00268419377527902,-0.0717852777203807
9.714,2.87255294416083,0.00269016321823715,-0.071343778426077
9.715,-7.53019882627019,0.00279438989439946,-0.0708562618655734
9.716,-3.0732863796976,0.00312273348504525,-0.0707547331145394
9.717,-0.530710074883015,0.00318758082908638,-0.0708718513298795
9.718,-1.60943815791248,0.00319720082472797,-0.0709996718169681
9.719,1.00413503758099,0.00314891667953676,-0.0711252027872942
9.72,0.262924640401225,0.00303008890039398,-0.0711222912067975
9.721,3.11665032854129,0.00283182081998984,-0.070960839330394
9.722,-5.04171462662461,0.00283349482069989,-0.070613734431281
9.723,-2.28981533441414,0.0030389256010758,-0.0704853745243714
9.724,5.36823650380487,0.00285258841062166,-0.0704084628864991
9.725,1.56256007067174,0.00252150257284744,-0.0699498885633397
9.726,0.765604444360667,0.0023642561361672,-0.0692531320208856
9.727,-0.283336532721372,0.00227724782503507,-0.0684479388171165
9.728,5.57643073717452,0.00201000532722924,-0.0675267978737742
9.729,8.19032484547999,0.00142494253038042,-0.0661308847338251
9.73,-5.12764889127994,0.00124446515597486,-0.0642456809609216
9.731,0.81466299587153,0.00134342542031877,-0.0625502998880798
9.732,4.89833725380635,0.00106668157991543,-0.0608216374155245
9.733,1.59935187903742,0.000762281725508336,-0.0587880525230308
9.734,-10.8145943237481,0.00105139527804196,-0.0567847273298528
9.735,-3.16798888759898,0.00152162490108143,-0.055471885385818
9.736,-1.89198480036705,0.00165709947397941,-0.0545296569359437
9.737,-1.05464510301907,0.0017138834086759,-0.0537433120439649
9.738,5.05805701733219,0.00150983201100059,-0.0529481918157241
9.739,8.14651837499913,0.000960421770579731,-0.051730936182294
9.74,1.93587909060962,0.000530050199321348,-0.0499376791066173
9.741,3.75195959114833,0.000267027860932834,-0.0478909289600184
9.742,5.0125166297729,-0.000109625974406083,-0.0455706767274232
9.743,-1.96804965722456,-0.000268508381274892,-0.0429968929953657
9.744,-2.65281847201267,-0.000136345921808259,-0.040585003192884
9.745,0.680768031780176,-0.000101607973452317,-0.038420926705996
9.746,2.30097247198675,-0.000251200000498027,-0.036285889430939
9.747,-4.60581381789361,-0.000199644296973821,-0.0341404002270887
9.748,3.32035123772771,-0.000184445089341385,-0.0322502562811385
9.749,-0.651974877945605,-0.000316162853375577,-0.0303001673682999
9.75,-2.1620138800919,-0.000239596257157925,-0.0284355150214095
9.751,4.34320728157406,-0.000349269465016046,-0.0267033740029436
9.752,0.705436878474661,-0.000565063081560948,-0.0247947304452553
9.753,-1.05532567619017,-0.000575716048426951,-0.0228654540396074
9.754,-1.00249223321446,-0.000520215740378995,-0.0210733068617904
9.755,-1.08010971466719,-0.000462068684058024,-0.0194368870174397
9.756,4.35103201698469,-0.000603849126452507,-0.0178736751997991
9.757,-6.75064002746183,-0.00053056503524781,-0.0162299330177802
9.758,-1.5407137237997,-0.000234060362500577,-0.015004644830964
9.759,-7.39764627925268,8.78535352033386e-05,-0.014120467701247
9.76,4.27631398705887,0.00019146498625208,-0.0136554952637949
9.761,-5.19183586701065,0.00021253607950061,-0.0131317871952994
9.762,-2.867230348364,0.000502892313982641,-0.0129032292296821
9.763,-3.48852513765316,0.000729211552360549,-0.0129650685052802
9.764,4.67442647935855,0.000671492548820038,-0.01318461213963
9.765,0.240437087023454,0.0004733091179356,-0.0131514592287721
9.766,-0.434166873149622,0.000467510501570114,-0.0130296882610854
9.767,-1.83120675559119,0.000539798112184694,-0.0129478799092963
9.768,3.90497661229339,0.000448803093388329,-0.0129105792225929
9.769,-5.03946314465933,0.000478687255064582,-0.0127330165127228
9.77,-2.07712034399424,0.00073380532440221,-0.0128183515429165
9.771,3.00918081768624,0.000685790635552892,-0.0130338854454565
9.772,-5.90443854105094,0.000781678003934395,-0.0131648952728496
9.773,0.691002832431842,0.000964563509216376,-0.0135651973465061
9.774,-1.25939831355648,0.000972177852077154,-0.0139928631340281
9.775,7.64159200030394,0.000717761704883463,-0.014333211402453
9.776,5.21428246185806,0.000219583062510405,-0.0141344506211909
9.777,0.748758219192074,-1.87062157258496e-05,-0.0135035615820148
9.778,2.07144621156697,-0.000137988942703501,-0.0127393102458151
9.779,-0.317517250176208,-0.000216316536414682,-0.0118717689349303
9.78,13.3506730097707,-0.000718279662683775,-0.0108254571395355
9.781,-0.0340859685540712,-0.0012294952534893,-0.00904479932416481
9.782,-7.29917860316408,-0.000961589142267385,-0.00726109313189021
9.783,-1.59489505093773,-0.000633412731728267,-0.00600938216152911
9.784,-1.0334128124682,-0.00053998793927142,-0.00502752405821585
9.785,-5.58075685842607,-0.000295643806283164,-0.0042552875031941
9.786,1.93009508748289,-0.000162259876891329,-0.00382936602332739
9.787,6.38586412208134,-0.000478864012506693,-0.00329376450804753
9.788,-1.23182649252429,-0.000675724371886767,-0.00239885196942127
9.789,-4.34095842333865,-0.000467934782045912,-0.00159045867559279
9.79,-2.09128718441944,-0.000227155445339448,-0.00112324154677993
9.791,2.17681707202744,-0.000231351006385471,-0.000830813137084177
9.792,0.359178505173351,-0.000327454334353288,-0.000449889946723539
9.793,-6.94916932297999,-7.96745217230289e-05,-0.000138116511804754
9.794,3.14005997162078,6.35474572512536e-05,-0.000196140510683809
9.795,3.23203715711586,-0.00017648038758896,-0.000119975435498992
9.796,-6.32599495590543,-6.00245324441348e-05,9.29229667657291e-05
9.797,1.57818631762284,0.000118744854329009,-4.55442128973245e-06
9.798,3.94617655771637,-8.9234595777404e-05,-3.77423352422844e-05
9.799,3.19363760290088,-0.000357906581305907,0.000231226588987582
