18.671,0,0.0642697289709815,0.0878220359136339
18.672,0,0.0642697289709815,0.0873293526146334
18.673,0,0.0642697289709815,0.0875756942641336
18.674,0,0.0642697289709815,0.0870830109651331
18.675,0,0.0642697289709815,0.0875756942641336
18.676,0,0.0642697289709815,0.0875756942641336
18.677,0,0.0642697289709815,0.0875756942641336
18.678,0,0.0642697289709815,0.0875756942641336
18.679,0,0.0642697289709815,0.0873293526146334
18.68,0,0.0642697289709815,0.0875756942641336
18.681,0,0.0642697289709815,0.0873293526146334
18.682,0,0.0642697289709815,0.0875756942641336
18.683,0,0.0642697289709815,0.0878220359136339
18.684,0,0.0642697289709815,0.0870830109651331
18.685,0,0.0642697289709815,0.0878220359136339
18.686,0,0.0642697289709815,0.0875756942641336
18.687,0,0.0642697289709815,0.0873293526146334
18.688,0,0.0642697289709815,0.0873293526146334
18.689,0,0.0642697289709815,0.0873293526146334
18.69,0,0.0642697289709815,0.0875756942641336
18.691,0,0.0642697289709815,0.0870830109651331
18.692,0,0.0642697289709815,0.0870830109651331
18.693,0,0.0642697289709815,0.0873293526146334
18.694,0,0.0642697289709815,0.0873293526146334
18.695,0,0.0642697289709815,0.0870830109651331
18.696,0,0.0642697289709815,0.0873293526146334
18.697,0,0.0642697289709815,0.0870830109651331
18.698,0,0.0642697289709815,0.0868366693156328
18.699,0,0.0642697289709815,0.0870830109651331
18.7,0,0.0642697289709815,0.0868366693156328
18.701,0,0.0642697289709815,0.0870830109651331
18.702,0,0.0642697289709815,0.0870830109651331
18.703,0,0.0642697289709815,0.0873293526146334
18.704,0,0.0642697289709815,0.0870830109651331
18.705,0,0.0642697289709815,0.0870830109651331
18.706,0,0.0642697289709815,0.0868366693156328
18.707,0,0.0642697289709815,0.0870830109651331
18.708,0,0.0642697289709815,0.0873293526146334
18.709,0,0.0642697289709815,0.0875756942641336
18.71,0,0.0642697289709815,0.0873293526146334
18.711,0,0.0642697289709815,0.0870830109651331
18.712,0,0.0642697289709815,0.0873293526146334
18.713,0,0.0642697289709815,0.0868366693156328
18.714,0,0.0642697289709815,0.0870830109651331
18.715,0,0.0642697289709815,0.0868366693156328
18.716,0,0.0642697289709815,0.0870830109651331
18.717,0,0.0642697289709815,0.0868366693156328
18.718,0,0.0642697289709815,0.0870830109651331
18.719,0,0.0642697289709815,0.0868366693156328
18.72,0,0.0642697289709815,0.0870830109651331
18.721,0,0.0642697289709815,0.0868366693156328
18.722,0,0.0642697289709815,0.0868366693156328
18.723,0,0.0642697289709815,0.0870830109651331
18.724,0,0.0642697289709815,0.0865903276661326
18.725,0,0.0642697289709815,0.0870830109651331
18.726,0,0.0642697289709815,0.0865903276661326
18.727,0,0.0642697289709815,0.0865903276661326
18.728,0,0.0642697289709815,0.0868366693156328
18.729,0,0.0642697289709815,0.0870830109651331
18.73,0,0.0642697289709815,0.0870830109651331
18.731,0,0.0642697289709815,0.0868366693156328
18.732,0,0.0642697289709815,0.0865903276661326
18.733,0,0.0642697289709815,0.0870830109651331
18.734,0,0.0642697289709815,0.0870830109651331
18.735,0,0.0642697289709815,0.0865903276661326
18.736,0,0.0642697289709815,0.0868366693156328
18.737,0,0.0642697289709815,0.0865903276661326
18.738,0,0.0642697289709815,0.0870830109651331
18.739,0,0.0642697289709815,0.0868366693156328
18.74,0,0.0642697289709815,0.0868366693156328
18.741,0,0.0642697289709815,0.0870830109651331
18.742,0,0.0642697289709815,0.0870830109651331
18.743,0,0.0642697289709815,0.0868366693156328
18.744,0,0.0642697289709815,0.0868366693156328
18.745,0,0.0642697289709815,0.0868366693156328
18.746,0,0.0642697289709815,0.0865903276661326
18.747,0,0.0642697289709815,0.0865903276661326
18.748,0,0.0642697289709815,0.0865903276661326
18.749,0,0.0642697289709815,0.0868366693156328
18.75,0,0.0642697289709815,0.0870830109651331
18.751,0,0.0642697289709815,0.0870830109651331
18.752,0,0.0642697289709815,0.0865903276661326
18.753,0,0.0642697289709815,0.0868366693156328
18.754,0,0.0642697289709815,0.0865903276661326
18.755,0,0.0642697289709815,0.0868366693156328
18.756,0,0.0642697289709815,0.0868366693156328
18.757,0,0.0642697289709815,0.0868366693156328
18.758,0,0.0642697289709815,0.0868366693156328
18.759,0,0.0642697289709815,0.0865903276661326
18.76,0,0.0642697289709815,0.0873293526146334
18.761,0,0.0642697289709815,0.0868366693156328
18.762,0,0.0642697289709815,0.0868366693156328
18.763,0,0.0642697289709815,0.0870830109651331
18.764,0,0.0642697289709815,0.0873293526146334
18.765,0,0.0642697289709815,0.0870830109651331
18.766,0,0.0642697289709815,0.0873293526146334
18.767,0,0.0642697289709815,0.0870830109651331
18.768,0,0.0642697289709815,0.0870830109651331
18.769,0,0.0642697289709815,0.0873293526146334
18.77,0,0.0642697289709815,0.0870830109651331
18.771,0,0.0642697289709815,0.0875756942641336
18.772,0,0.0642697289709815,0.0870830109651331
18.773,0,0.0642697289709815,0.0868366693156328
18.774,0,0.0642697289709815,0.0875756942641336
18.775,0,0.0642697289709815,0.0870830109651331
18.776,0,0.0642697289709815,0.0873293526146334
18.777,0,0.0642697289709815,0.0873293526146334
18.778,0,0.0642697289709815,0.0870830109651331
18.779,0,0.0642697289709815,0.0873293526146334
18.78,0,0.0642697289709815,0.0870830109651331
18.781,0,0.0642697289709815,0.0873293526146334
18.782,0,0.0642697289709815,0.0870830109651331
18.783,0,0.0642697289709815,0.0873293526146334
18.784,0,0.0642697289709815,0.0870830109651331
18.785,0,0.0642697289709815,0.0870830109651331
18.786,0,0.0642697289709815,0.0873293526146334
18.787,0,0.0642697289709815,0.0878220359136339
18.788,0,0.0642697289709815,0.0875756942641336
18.789,0,0.0642697289709815,0.0878220359136339
18.79,0,0.0642697289709815,0.0875756942641336
18.791,0,0.0642697289709815,0.0875756942641336
18.792,0,0.0642697289709815,0.0873293526146334
18.793,0,0.0642697289709815,0.0875756942641336
18.794,0,0.0642697289709815,0.0878220359136339
18.795,0,0.0642697289709815,0.0878220359136339
18.796,0,0.0642697289709815,0.0875756942641336
18.797,0,0.0642697289709815,0.0875756942641336
18.798,0,0.0642697289709815,0.0875756942641336
18.799,0,0.0642697289709815,0.0875756942641336
18.8,0,0.0642697289709815,0.0880683775631342
18.801,0,0.0642697289709815,0.0875756942641336
18.802,0,0.0642697289709815,0.0873293526146334
18.803,0,0.0642697289709815,0.0875756942641336
18.804,0,0.0642697289709815,0.0875756942641336
18.805,0,0.0642697289709815,0.0873293526146334
18.806,0,0.0642697289709815,0.0878220359136339
18.807,0,0.0642697289709815,0.0878220359136339
18.808,0,0.0642697289709815,0.0873293526146334
18.809,0,0.0642697289709815,0.0875756942641336
18.81,0,0.0642697289709815,0.0875756942641336
18.811,0,0.0642697289709815,0.0878220359136339
18.812,0,0.0642697289709815,0.0878220359136339
18.813,0,0.0642697289709815,0.0873293526146334
18.814,0,0.0642697289709815,0.0883147192126344
18.815,0,0.0642697289709815,0.0878220359136339
18.816,0,0.0642697289709815,0.0880683775631342
18.817,0,0.0642697289709815,0.0878220359136339
18.818,0,0.0642697289709815,0.0880683775631342
18.819,0,0.0642697289709815,0.0878220359136339
18.82,0,0.0642697289709815,0.0878220359136339
18.821,0,0.0642697289709815,0.0875756942641336
18.822,0,0.0642697289709815,0.0878220359136339
18.823,0,0.0642697289709815,0.0875756942641336
18.824,0,0.0642747555192273,0.0875756942641336
18.825,0,0.0642697289709815,0.0880683775631342
18.826,0,0.0642697289709815,0.0878220359136339
18.827,0,0.0642697289709815,0.0878220359136339
18.828,0,0.0642747555192273,0.0875756942641336
18.829,0,0.0642747555192273,0.0878220359136339
18.83,0,0.0642747555192273,0.0878220359136339
18.831,0,0.0642697289709815,0.0875756942641336
18.832,0,0.0642697289709815,0.0875756942641336
18.833,0,0.0642747555192273,0.0878220359136339
18.834,0,0.0642747555192273,0.0875756942641336
18.835,0,0.0642747555192273,0.0878220359136339
18.836,0,0.0642747555192273,0.0878220359136339
18.837,0,0.0642697289709815,0.0880683775631342
18.838,0,0.0642747555192273,0.0873293526146334
18.839,0,0.0642747555192273,0.0875756942641336
18.84,0,0.0642747555192273,0.0880683775631342
18.841,0,0.0642747555192273,0.0875756942641336
18.842,0,0.0642747555192273,0.0880683775631342
18.843,0,0.0642747555192273,0.0880683775631342
18.844,0,0.0642747555192273,0.0875756942641336
18.845,0,0.0642747555192273,0.0880683775631342
18.846,0,0.0642747555192273,0.0878220359136339
18.847,0,0.0642747555192273,0.0878220359136339
18.848,0,0.0642747555192273,0.0875756942641336
18.849,0,0.0642747555192273,0.0875756942641336
18.85,0,0.0642747555192273,0.0878220359136339
18.851,0,0.0642747555192273,0.0878220359136339
18.852,0,0.0642747555192273,0.0878220359136339
18.853,0,0.0642747555192273,0.0878220359136339
18.854,0,0.0642747555192273,0.0875756942641336
18.855,0,0.0642747555192273,0.0875756942641336
18.856,0,0.0642747555192273,0.0875756942641336
18.857,0,0.0642747555192273,0.0875756942641336
18.858,0,0.0642747555192273,0.0873293526146334
18.859,0,0.0642747555192273,0.0875756942641336
18.86,0,0.0642747555192273,0.0875756942641336
18.861,0,0.0642747555192273,0.0875756942641336
18.862,0,0.0642747555192273,0.0873293526146334
18.863,0,0.0642747555192273,0.0875756942641336
18.864,0,0.0642747555192273,0.0878220359136339
18.865,0,0.0642747555192273,0.0878220359136339
18.866,0,0.0642747555192273,0.0870830109651331
18.867,0,0.0642747555192273,0.0875756942641336
18.868,0,0.0642747555192273,0.0870830109651331
18.869,0,0.0642747555192273,0.0873293526146334
18.87,0,0.0642747555192273,0.0873293526146334
18.871,0,0.0642747555192273,0.0873293526146334
18.872,0,0.0642747555192273,0.0870830109651331
18.873,0,0.0642747555192273,0.0873293526146334
18.874,0,0.0642747555192273,0.0873293526146334
18.875,0,0.0642747555192273,0.0875756942641336
18.876,0,0.0642747555192273,0.0873293526146334
18.877,0,0.0642747555192273,0.0870830109651331
18.878,0,0.0642747555192273,0.0875756942641336
18.879,0,0.0642747555192273,0.0870830109651331
18.88,0,0.0642747555192273,0.0870830109651331
18.881,0,0.0642747555192273,0.0878220359136339
18.882,0,0.0642747555192273,0.0873293526146334
18.883,0,0.0642747555192273,0.0868366693156328
18.884,0,0.0642747555192273,0.0868366693156328
18.885,0,0.0642747555192273,0.0870830109651331
18.886,0,0.0642747555192273,0.0870830109651331
18.887,0,0.0642747555192273,0.0868366693156328
18.888,0,0.0642747555192273,0.0875756942641336
18.889,0,0.0642747555192273,0.0875756942641336
18.89,0,0.0642747555192273,0.0868366693156328
18.891,0,0.0642747555192273,0.0870830109651331
18.892,0,0.0642747555192273,0.0868366693156328
18.893,0,0.0642747555192273,0.0873293526146334
18.894,0,0.0642747555192273,0.0873293526146334
18.895,0,0.0642747555192273,0.0870830109651331
18.896,0,0.0642747555192273,0.0870830109651331
18.897,0,0.0642747555192273,0.0873293526146334
18.898,0,0.0642747555192273,0.0870830109651331
18.899,0,0.0642747555192273,0.0868366693156328
18.9,0,0.0642747555192273,0.0868366693156328
18.901,0,0.0642747555192273,0.0873293526146334
18.902,0,0.0642747555192273,0.0870830109651331
18.903,0,0.0642747555192273,0.0873293526146334
18.904,0,0.0642747555192273,0.0870830109651331
18.905,0,0.0642747555192273,0.0870830109651331
18.906,0,0.0642747555192273,0.0865903276661326
18.907,0,0.0642747555192273,0.0870830109651331
18.908,0,0.0642747555192273,0.0870830109651331
18.909,0,0.0642747555192273,0.0870830109651331
18.91,0,0.0642747555192273,0.0868366693156328
18.911,0,0.0642747555192273,0.0870830109651331
18.912,0,0.0642747555192273,0.0868366693156328
18.913,0,0.0642747555192273,0.0865903276661326
18.914,0,0.0642747555192273,0.0870830109651331
18.915,0,0.0642747555192273,0.0868366693156328
18.916,0,0.0642747555192273,0.0870830109651331
18.917,0,0.0642747555192273,0.0870830109651331
18.918,0,0.0642747555192273,0.0865903276661326
18.919,0,0.0642747555192273,0.0865903276661326
18.92,0,0.0642747555192273,0.0868366693156328
18.921,0,0.0642747555192273,0.0868366693156328
18.922,0,0.0642747555192273,0.0868366693156328
18.923,0,0.0642747555192273,0.0870830109651331
18.924,0,0.0642747555192273,0.0870830109651331
18.925,0,0.0642747555192273,0.0865903276661326
18.926,0,0.0642747555192273,0.0865903276661326
18.927,0,0.0642747555192273,0.0870830109651331
18.928,0,0.0642747555192273,0.0865903276661326
18.929,0,0.0642747555192273,0.0868366693156328
18.93,0,0.0642747555192273,0.0865903276661326
18.931,0,0.0642747555192273,0.0870830109651331
18.932,0,0.0642747555192273,0.0870830109651331
18.933,0,0.0642747555192273,0.0868366693156328
18.934,0,0.0642747555192273,0.0865903276661326
18.935,0,0.0642747555192273,0.0870830109651331
18.936,0,0.0642747555192273,0.0865903276661326
18.937,0,0.0642747555192273,0.0870830109651331
18.938,0,0.0642747555192273,0.0865903276661326
18.939,0,0.0642747555192273,0.0865903276661326
18.94,0,0.0642747555192273,0.0868366693156328
18.941,0,0.0642747555192273,0.0863439860166323
18.942,0,0.0642747555192273,0.0868366693156328
18.943,0,0.0642747555192273,0.0868366693156328
18.944,0,0.0642747555192273,0.0873293526146334
18.945,0,0.0642747555192273,0.0870830109651331
18.946,0,0.0642747555192273,0.0870830109651331
18.947,0,0.0642747555192273,0.0873293526146334
18.948,0,0.0642747555192273,0.0870830109651331
18.949,0,0.0642747555192273,0.0868366693156328
18.95,0,0.0642747555192273,0.0870830109651331
18.951,0,0.0642747555192273,0.0870830109651331
18.952,0,0.0642747555192273,0.0870830109651331
18.953,0,0.0642747555192273,0.0870830109651331
18.954,0,0.0642747555192273,0.0870830109651331
18.955,0,0.0642747555192273,0.0870830109651331
18.956,0,0.0642747555192273,0.0868366693156328
18.957,0,0.064279782067473,0.0868366693156328
18.958,0,0.064279782067473,0.0873293526146334
18.959,0,0.0642747555192273,0.0870830109651331
18.96,0,0.0642747555192273,0.0865903276661326
18.961,0,0.064279782067473,0.0873293526146334
18.962,0,0.064279782067473,0.0870830109651331
18.963,0,0.064279782067473,0.0870830109651331
18.964,0,0.0642747555192273,0.0875756942641336
18.965,0,0.0642747555192273,0.0873293526146334
18.966,0,0.064279782067473,0.0873293526146334
18.967,0,0.064279782067473,0.0873293526146334
18.968,0,0.064279782067473,0.0870830109651331
18.969,0,0.064279782067473,0.0878220359136339
18.97,0,0.064279782067473,0.0875756942641336
18.971,0,0.064279782067473,0.0873293526146334
18.972,0,0.064279782067473,0.0878220359136339
18.973,0,0.064279782067473,0.0875756942641336
18.974,0,0.064279782067473,0.0878220359136339
18.975,0,0.064279782067473,0.0875756942641336
18.976,0,0.064279782067473,0.0875756942641336
18.977,0,0.064279782067473,0.0873293526146334
18.978,0,0.064279782067473,0.0873293526146334
18.979,0,0.064279782067473,0.0880683775631342
18.98,0,0.064279782067473,0.0875756942641336
18.981,0,0.064279782067473,0.0875756942641336
18.982,0,0.064279782067473,0.0873293526146334
18.983,0,0.064279782067473,0.0873293526146334
18.984,0,0.064279782067473,0.0878220359136339
18.985,0,0.064279782067473,0.0873293526146334
18.986,0,0.064279782067473,0.0875756942641336
18.987,0,0.064279782067473,0.0873293526146334
18.988,0,0.064279782067473,0.0875756942641336
18.989,0,0.064279782067473,0.0878220359136339
18.99,0,0.064279782067473,0.0878220359136339
18.991,0,0.064279782067473,0.0878220359136339
18.992,0,0.064279782067473,0.0880683775631342
18.993,0,0.064279782067473,0.0878220359136339
18.994,0,0.064279782067473,0.0878220359136339
18.995,0,0.064279782067473,0.0878220359136339
18.996,0,0.064279782067473,0.0880683775631342
18.997,0,0.064279782067473,0.0875756942641336
18.998,0,0.064279782067473,0.0873293526146334
18.999,0,0.064279782067473,0.0878220359136339
19,0,0.064279782067473,0.0875756942641336
19.001,0,0.064279782067473,0.0878220359136339
19.002,0,0.064279782067473,0.0875756942641336
19.003,0,0.064279782067473,0.0878220359136339
19.004,0,0.064279782067473,0.0878220359136339
19.005,0,0.064279782067473,0.0873293526146334
19.006,0,0.064279782067473,0.0875756942641336
19.007,0,0.064279782067473,0.0878220359136339
19.008,0,0.064279782067473,0.0880683775631342
19.009,0,0.064279782067473,0.0880683775631342
19.01,0,0.064279782067473,0.0875756942641336
19.011,0,0.064279782067473,0.0878220359136339
19.012,0,0.064279782067473,0.0878220359136339
19.013,0,0.064279782067473,0.0878220359136339
19.014,0,0.064279782067473,0.0875756942641336
19.015,0,0.064279782067473,0.0878220359136339
19.016,0,0.064279782067473,0.0878220359136339
19.017,0,0.064279782067473,0.0878220359136339
19.018,0,0.064279782067473,0.0880683775631342
19.019,0,0.064279782067473,0.0878220359136339
19.02,0,0.064279782067473,0.0878220359136339
19.021,0,0.064279782067473,0.0878220359136339
19.022,0,0.064279782067473,0.0878220359136339
19.023,0,0.064279782067473,0.0878220359136339
19.024,0,0.064279782067473,0.0880683775631342
19.025,0,0.064279782067473,0.0878220359136339
19.026,0,0.064279782067473,0.0878220359136339
19.027,0,0.064279782067473,0.0880683775631342
19.028,0,0.064279782067473,0.0875756942641336
19.029,0,0.064279782067473,0.0878220359136339
19.03,0,0.064279782067473,0.0880683775631342
19.031,0,0.064279782067473,0.0873293526146334
19.032,0,0.064279782067473,0.0875756942641336
19.033,0,0.064279782067473,0.0875756942641336
19.034,0,0.064279782067473,0.0878220359136339
19.035,0,0.064279782067473,0.0878220359136339
19.036,0,0.064279782067473,0.0878220359136339
19.037,0,0.064279782067473,0.0878220359136339
19.038,0,0.064279782067473,0.0878220359136339
19.039,0,0.064279782067473,0.0875756942641336
19.04,0,0.064279782067473,0.0878220359136339
19.041,0,0.064279782067473,0.0878220359136339
19.042,0,0.064279782067473,0.0875756942641336
19.043,0,0.064279782067473,0.0875756942641336
19.044,0,0.064279782067473,0.0875756942641336
19.045,0,0.064279782067473,0.0878220359136339
19.046,0,0.064279782067473,0.0875756942641336
19.047,0,0.064279782067473,0.0875756942641336
19.048,0,0.064279782067473,0.0875756942641336
19.049,0,0.064279782067473,0.0870830109651331
