5.411,0.986427133413564,-6.05632917018782e-05,0.0381271982420849
5.412,0.989513627745711,-0.000332037682430867,0.0187480649748418
5.413,0.992204329820101,0.000135512875340941,0.0469834014043222
5.414,0.994498163391775,0.000110380134112223,0.0425430398017094
5.415,0.996394210957892,9.02739411292484e-05,0.0386889174895907
5.416,0.997891714124705,0.00055782449890107,0.0657098832688855
5.417,0.998990073910914,0.000281323559926338,0.0443351748604023
5.418,0.999688850987247,0.00025619081869762,0.0400560866330152
5.419,0.999987765852194,0.000231058077468901,0.0360375890272705
5.42,0.999886698943791,0.000205925336240183,0.0322638124306547
5.421,0.999385690687456,0.000427134244511735,0.0441979559952146
5.422,0.998484941479812,0.00016068640202849,0.0247649492230509
5.423,0.997184811608529,0.000874578609300568,0.0681119679564212
5.424,0.995485821108225,0.00060310421857158,0.0469068032160103
5.425,0.993388649552443,0.000326603279596861,0.0266771766706233
5.426,0.990894135781845,0.00079415383736867,0.0544296410404319
5.427,0.988003277568684,0.00101536274564022,0.0650139159531442
5.428,0.984717231217693,0.000748914903156977,0.0443132456841643
5.429,0.981037311103602,0.000723782161928258,0.0400354929136232
5.43,0.976964989145398,0.00119133271970008,0.0669744540909605
5.431,0.972501894217557,0.000919858328971092,0.0458385623894718
5.432,0.967649811498554,0.00114106723724264,0.0569460222442246
5.433,0.96241068175677,0.000869592846513655,0.0364208483289049
5.434,0.956786600574255,0.00158348505378573,0.0790580387454961
5.435,0.950779817508503,0.000819327364056218,0.0262300686084201
5.436,0.944392735192634,0.00129190447007377,0.0543255885886587
5.437,0.937627908374423,0.000774088429844525,0.0184818931728047
5.438,0.93048804289441,0.00124163898761633,0.0467334391010556
5.439,0.922975994603572,0.00146787444413363,0.0581022295286
5.44,0.915094768221086,0.00119640005340464,0.0375066441707054
5.441,0.906847516132401,0.00141760896167619,0.0491215064515671
5.442,0.898237537128401,0.00115116111919295,0.0293886621892796
5.443,0.889268275085904,0.0013723700274645,0.0414978984719377
5.444,0.879943317590112,0.00134723728623578,0.037391596496799
5.445,0.870266394499704,0.00157347274275308,0.0493292923645135
5.446,0.860241376454908,0.0015533665497701,0.0450618965511302
5.447,0.849872273329248,0.00153326035678713,0.0410543793073625
5.448,0.839163232625742,0.00126681251430388,0.0218128120568276
5.449,0.828118537817881,0.00148802142257543,0.0343834072530165
5.45,0.816742606636317,0.000975231930591919,6.99907515582729e-05
5.451,0.805039989301863,0.001689124137864,0.0449208986869159
5.452,0.793015366705412,0.00191535959438129,0.0564000703471396
5.453,0.780673548535667,0.00115622845289752,0.00526776684289793
5.454,0.768019471355359,0.00138749045766056,0.0194775873498922
5.455,0.755058196626632,0.00186006756367811,0.0479843242051465
5.456,0.741794908686562,0.00208630302019541,0.0592769374403648
5.457,0.728234912673476,0.00206117027896669,0.0540879163038567
5.458,0.714383632404998,0.00129701258923717,0.00278059247827918
5.459,0.700246608208548,0.00176958969525473,0.0323041534890406
5.46,0.6858294947053,0.00249353499901829,0.075823699673709
5.461,0.671138058548452,0.00222708715653506,0.0544647283578978
5.462,0.656178176116573,0.00171932421279729,0.0192442142020344
5.463,0.640955831163162,0.00170424456806006,0.0171247858499751
5.464,0.625477112423271,0.0019355065728231,0.0306125301132254
5.465,0.609748211177973,0.00166905873033985,0.0120068571999905
5.466,0.593775418778071,0.00190534728334864,0.0261221036603885
5.467,0.577565124127581,0.00164392598911113,0.00810571891856644
5.468,0.561123811128182,0.00187518799387417,0.0221427120248879
5.469,0.544458056085883,0.00161376669963667,0.00436866679208002
5.47,0.527574525080517,0.00184502870439971,0.0186332412627018
5.471,0.510479971299328,0.00207629070916275,0.0320291226540425
5.472,0.493181232335941,0.00156852776542498,-0.00182509379385132
5.473,0.475685227455281,0.00179978977018802,0.0128166722268443
5.474,0.457998954826012,0.00178973667369653,0.0114044997326172
5.475,0.440129488721396,0.00226734032795983,0.0407187039251184
5.476,0.422083976689607,0.00225728723146834,0.0376073358548821
5.477,0.403869636694841,0.00150820918647606,-0.0117488611350882
5.478,0.385493754230266,0.00174449773948484,0.0038130760873455
5.479,0.366963679403847,0.00198078629249362,0.0184273126129821
5.48,0.34828682399845,0.00172439154650186,0.00119535746460048
5.481,0.329470658507203,0.00171433845001038,0.000490907147918815
5.482,0.310522709145451,0.00146297025226436,-0.015332918093802
5.483,0.291450554840287,0.00219194210427367,0.0314034879501563
5.484,0.27226182419913,0.00193554735828193,0.013381301467912
5.485,0.252964192458416,0.00168417916053591,-0.00322753116102813
5.486,0.233565378413529,0.0019204677135447,0.0118154687184113
5.487,0.214073141331426,0.00166909951579868,-0.00469800683726994
5.488,0.19449527784709,0.00166407296755294,-0.00472773198596751
5.489,0.174839618844822,0.0016590464193072,-0.00475564691375709
5.49,0.15511402632618,0.00165401987106145,-0.00478186186061604
5.491,0.135326390265196,0.00164899332281571,-0.00480648035305876
5.492,0.115484625452405,0.00164396677456996,-0.00482959961297627
5.493,0.0955966683292072,0.00163894022632422,-0.00485131094157884
5.494,0.0756704738133114,0.00163391367807848,-0.00487170007995875
5.495,0.0557140121167883,0.00138757202857821,-0.020053122533722
5.496,0.0357352655582903,0.001875228779333,0.0118084625199919
5.497,0.0157422253700046,0.00138254548033246,-0.0198668613538155
5.498,-0.00425711149853566,0.00137751893208672,-0.0189728240049861
5.499,-0.0242547455792088,0.00162386058158699,-0.00233930264045641
5.5,-0.044242678085071,0.00137751893208672,-0.0176749446353785
5.501,-0.0642129141095936,0.00113117728258645,-0.0320766670034126
5.502,-0.0841574658246048,0.00137751893208672,-0.0146451395190274
5.503,-0.104068355675399,0.00113117728258645,-0.0292313728755641
5.504,-0.123937619571455,0.000884835633086194,-0.0429293245665169
5.505,-0.143757310072189,0.000884835633086194,-0.0403149874037851
5.506,-0.163519499565633,0.00138254548033246,-0.00658782780474301
5.507,-0.183216283439454,0.000889862181331937,-0.0371428427536365
5.508,-0.202839783242779,0.000889862181331937,-0.0348808944206279
5.509,-0.2223821498373,0.00114123037907794,-0.0169627659803172
5.51,-0.241835566536915,0.00064854708007741,-0.0468859613814463
5.511,-0.261192252234374,0.00114625692732368,-0.0127586384525913
5.512,-0.280444464513442,0.000904941826069168,-0.0271439298035572
5.513,-0.299584502745915,0.00140265167331544,0.00578113039828848
5.514,-0.318604711171709,0.000663626724814642,-0.0410052395181996
5.515,-0.337497481961028,0.000673679821306129,-0.0378764218221656
5.516,-0.356255258257468,0.000678706369551873,-0.0352539721861756
5.517,-0.374870537200626,0.000437391268297346,-0.0482693284738341
5.518,-0.393335872927097,0.00118646931328963,0.00173616928697003
5.519,-0.411643879548806,0.000457497461280321,-0.0441722133474193
5.52,-0.429787234107207,0.000708865659026335,-0.0256882562898071
5.521,-0.447758679502399,0.000472577106017552,-0.038970324254158
5.522,-0.465551027395812,0.000482630202509039,-0.0359654301150731
5.523,-0.483157161085532,0.000492683299000526,-0.0331435299200415
5.524,-0.50057003835284,0.000502736395492014,-0.0304934795881003
5.525,-0.51778269427896,0.000512789491983502,-0.0280048136975838
5.526,-0.53478824403107,0.000527869136720732,-0.0253518768158598
5.527,-0.551579885615982,0.000291580583711963,-0.0386544298301925
5.528,-0.568150902600924,0.000553001877949451,-0.0198748435618609
5.529,-0.584494666800094,-0.000175969974059859,-0.0644671450655668
5.53,-0.600604640925703,0.000578134619178169,-0.0131593950830655
5.531,-0.616474381202873,9.55044166691301e-05,-0.0426825558892777
5.532,-0.632097539947133,0.000110584061406361,-0.0391357645790411
5.533,-0.647467868103259,0.000125663706143592,-0.035804968009566
5.534,-0.662579217744933,0.000140743350880823,-0.0326770123965022
5.535,-0.677425544533791,-0.000336860303382486,-0.0606957496567036
5.536,-0.692000910137045,-7.5439009144985e-05,-0.0405738771511659
5.537,-0.706299484602801,0.000683692132338786,0.00959463282884219
5.538,-0.720315548691926,0.000206088478075491,-0.0209983898215534
5.539,-0.734043496165644,0.000221168122812722,-0.0187721345730001
5.54,-0.747477836028012,0.000487615965295967,-0.000887525557107728
5.541,-0.760613194722207,1.00123110326572e-05,-0.0308421990955447
5.542,-0.773444318279896,-0.000216223145484638,-0.0431787443090753
5.543,-0.785966074422717,5.02246969986066e-05,-0.0238078061348823
5.544,-0.798173454615178,-0.000181037307764433,-0.0368885636014252
5.545,-0.810061576067972,-0.000160931114781458,-0.0333787911577367
5.546,-0.821625683691007,0.000351858377202057,0.00087344559727336
5.547,-0.832861151995429,-0.000367060378315765,-0.0443507436624683
5.548,-0.843763486943728,-0.00059329583483306,-0.0558646369840246
5.549,-0.854328327747264,-0.000326847992349816,-0.0357211452931512
5.55,-0.864551448610608,-0.000296688702875353,-0.0316508123463898
5.551,-0.874428760421707,-0.000271555961646635,-0.0281441844509745
5.552,-0.883956312387518,-8.15709176604524e-08,-0.0093730030724153
5.553,-0.893130293614315,-0.000226317027434942,-0.0230169929658694
5.554,-0.901947034631911,-0.000452552483952238,-0.0358300825321791
5.555,-0.910403008861442,-0.000191131189714736,-0.0172224951521661
5.556,-0.918494834025985,-0.000417366646232032,-0.03038846171169
5.557,-0.926219273503341,-0.000392233905003313,-0.0269587092437364
5.558,-0.933573237620733,-0.000120759514274325,-0.00825972168422984
5.559,-0.940553784890553,-0.000341968422545877,-0.0216556815510421
5.56,-0.947158123186957,-0.000316835681317159,-0.0187577434533006
5.561,-0.953383610862702,0.000200980358912086,0.0149199188307789
5.562,-0.959227757805714,-2.52550976051954e-05,-0.000203476787414511
5.563,-0.964688226435128,0.000241192744878036,0.0165503263608997
5.564,-0.969762832636314,1.49572883607541e-05,0.00132764115360984
5.565,-0.974449546634438,-0.000206251619910798,-0.0126521759998631
5.566,-0.978746493806402,0.000311564420318447,0.0206536655753125
5.567,-0.982651955430622,-0.000155986137453361,-0.0099811823650861
5.568,-0.986164369374516,-0.000130853396224643,-0.00779420530356728
5.569,-0.989282330719348,0.000140620994504346,0.00973769017233398
5.57,-0.992004592322147,0.000165753735733064,0.0107238148607409
5.571,-0.994330065314565,-0.000548138471539014,-0.0347844210765007
5.572,-0.996257819538419,0.000210992669944757,0.0150315189453085
5.573,-0.997787083917716,-0.000256557887827065,-0.0152609479532839
5.574,-0.998917246767096,1.99430511476674e-05,0.00304148928048113
5.575,-0.999647856036489,0.000291417441876656,0.0199135057733995
5.576,-0.999978619491928,7.02085336051041e-05,0.00480183487967562
5.577,-0.99990940483244,9.53412748338225e-05,0.00608854640590921
5.578,-0.999440239742967,-0.000372209282937986,-0.0236593056940303
5.579,-0.998571311883289,0.000145606757291259,0.0103168550279067
5.58,-0.997302968812964,0.000165712950274234,0.0109518820277488
5.581,-0.99563571785231,-5.54959579973182e-05,-0.00361403823436679
5.582,-0.99357022587948,0.000708661731732197,0.0446194954368857
5.583,-0.991107319063726,-5.23047553988129e-06,-0.00295294109706222
5.584,-0.988247982534934,1.99022656888368e-05,-0.0011939743180529
5.585,-0.98499335998959,0.000291376656417826,0.0159359761162648
5.586,-0.981344753233323,0.000562851047146814,0.0320227359933484
5.587,-0.977303621660184,0.000336615590629519,0.015857802197068
5.588,-0.97287158166892,0.000361748331858237,0.0164712204320676
5.589,-0.968050406016442,-0.000105802225913571,-0.0139089223183591
5.59,-0.962842023108718,0.000412013814315674,0.019473453389085
5.591,-0.957248516229473,0.000437146555544392,0.0198666834106845
5.592,-0.951272122706887,0.00021593764727284,0.00475786393482309
5.593,-0.94491523301867,0.000487412038001829,0.0215253555583353
5.594,-0.938180389835946,0.000507518230984803,0.02147780020285
5.595,-0.931070287006203,0.000532650972213522,0.0217489682443207
5.596,-0.923587768475752,0.000799098814696766,0.0371658975089011
5.597,-0.915735827152255,0.000824231555925485,0.0364816818769972
5.598,-0.907517603707546,0.000603022647653933,0.0203610317145881
5.599,-0.898936385321422,0.000376787191136638,0.00490627976217682
5.6,-0.889995604366833,0.000401919932365356,0.00618663073788818
5.601,-0.880698837036948,0.000175684475848074,-0.00840491957771392
5.602,-0.871049801914736,0.000447158866577049,0.009164167562366
5.603,-0.861052358485607,0.000713606709060294,0.0253474939794914
5.604,-0.850710505593629,0.000733712902043268,0.0250671756207109
5.605,-0.84002837984207,0.000507477445525973,0.00932582593979612
5.606,-0.829010253938794,0.000281241989008691,-0.00545689707093425
5.607,-0.817660534987274,0.000306374730237409,-0.00354544279713099
5.608,-0.805983762723754,0.000572822572720641,0.0134118815112298
5.609,-0.793984607701443,0.00108561206470416,0.0448146302842374
5.61,-0.78166786942238,0.000864403156432604,0.0281865149586502
5.611,-0.769038474417648,0.00113085099891585,0.043211406431302
5.612,-0.756101474276849,0.000904615542398553,0.0263650979052078
5.613,-0.742862043627577,0.00116603683663605,0.0411850838448956
5.614,-0.72932547806553,0.000688433182372745,0.00866824592573712
5.615,-0.715497192036466,0.00095488102485599,0.0248817732923886
5.616,-0.701382716670443,0.00146264396859375,0.0552701939995004
5.617,-0.686987697569377,0.00148275016157672,0.0531676241270647
5.618,-0.672317892548996,0.00101017305555917,0.0202368932309861
5.619,-0.657379169335736,0.00103027924854215,0.0202678034693399
5.62,-0.64217750321966,0.00104535889327938,0.0199810039756099
5.621,-0.626718974664569,0.00056775523901608,-0.0112445344748624
5.622,-0.611009766875733,0.000834203081499312,0.00618165398860942
5.623,-0.595056163326834,0.000844256177990799,0.00643685439542687
5.624,-0.578864545246604,0.0011056774722283,0.0224704431141406
5.625,-0.562441389066343,0.000874415467465261,0.00657140355116091
5.626,-0.545793263829574,0.000884468563956748,0.00680286874257894
5.627,-0.528926828564443,0.000899548208693979,0.00733606536119013
5.628,-0.511848829620127,0.00116096950293148,0.0233148933617078
5.629,-0.494566097968546,0.00142239079716898,0.0383206325871166
5.63,-0.477085546471881,0.0011861022441602,0.0211405108186153
5.631,-0.459414167117682,0.00120118188889743,0.0208005646406913
5.632,-0.441559028222102,0.000723578234634134,-0.0104748839335816
5.633,-0.423527271602583,0.000979972980625878,0.00627277918270966
5.634,-0.405326109721378,0.00123636772661764,0.0220005325166797
5.635,-0.386962822800587,0.00100007917360885,0.00581428252567487
5.636,-0.368444755910084,0.00125647391960061,0.0215699576790907
5.637,-0.349779316029762,0.00102018536659183,0.00540992910690772
5.638,-0.33097396908669,0.00127658011258358,0.0211902288305968
5.639,-0.312036236968898,0.0010402915595748,0.00505332522602994
5.64,-0.292973694516759,0.00104531810782055,0.00506141197072962
5.641,-0.273793966493077,0.000809029554811777,-0.0100932687422941
5.642,-0.254504724533322,0.00130673940205805,0.0217934295167144
5.643,-0.235113684077118,0.000819082651303264,-0.0101741378524927
5.644,-0.215628601282091,0.00107045084904926,0.0062393828978782
5.645,-0.19605726992156,0.000582794098294481,-0.0247809643015014
5.646,-0.17640751826711,0.000834162296040495,-0.00747790779437614
5.647,-0.156687205957435,0.000839188844286239,-0.00670668609446989
5.648,-0.136904220854512,0.000597873743031712,-0.0214605330683521
5.649,-0.117066475888598,0.00109558359027798,0.0111184160440372
5.65,-0.0971819058932232,0.00110061013852373,0.0107571470515807
5.651,-0.0772584644312039,0.000859295037269213,-0.00506022348011307
5.652,-0.0573041206135112,0.000859295037269213,-0.00475206278973693
5.653,-0.0373268559116463,0.000859295037269213,-0.0044626686640128
5.654,-0.0173346609650731,0.000617979936014687,-0.0193531732308457
5.655,0.00266446761476045,0.000617979936014687,-0.0181745914454315
5.656,0.0226625304430454,0.000864321585514957,-0.00158968135224286
5.657,0.0426515285613446,0.000617979936014687,-0.0169709742585533
5.658,0.0626234666368845,0.000864321585514957,-0.000459362806167728
5.659,0.0825703561607381,0.000617979936014687,-0.015909490566289
5.66,0.102484218643065,0.000617979936014687,-0.0149406243461096
5.661,0.122357088804358,0.000864321585514957,0.00144734157299418
5.662,0.142181017761536,0.000864321585514957,0.00135920045035475
