5.362,-6.58222033292713,0.00028249035967216,-0.0328029699923255
5.363,3.07740129503278,0.000382223663155382,-0.0316038257304158
5.364,0.943141364658437,0.000199910754250776,-0.0303296668483628
5.365,3.40065592850217,6.76442128862919e-06,-0.0289348417565529
5.366,1.75119849514481,-0.000215303745967958,-0.0273387054438842
5.367,8.27350094849684,-0.0006190947843792,-0.0255177252202249
5.368,-1.12821302157098,-0.000912455902407016,-0.0232673037217001
5.369,-1.17718292202458,-0.000847832106757405,-0.021067532987722
5.37,1.00972229687578,-0.000861567412904776,-0.0190244277140246
5.371,8.19847287921545,-0.00122615351343586,-0.0168991179839431
5.372,-0.905957228314593,-0.0015163026415208,-0.0143815483602707
5.373,1.09081620861149,-0.00153638929564858,-0.0118930199083902
5.374,1.99853519325686,-0.0016633393287144,-0.00943613906769939
5.375,0.322718360171387,-0.00175890592755836,-0.00695516415171693
5.376,0.27639478921123,-0.0017871963920203,-0.00453966961821178
5.377,-2.66468727342955,-0.0017006819945008,-0.00225951647133604
5.378,-3.28800763154871,-0.00147786726525607,-0.000292167678507789
5.379,-1.3392113873667,-0.00130315714419219,0.00132592146168829
5.38,0.582331751608174,-0.00127262414790266,0.00274375540675052
5.381,3.05936035252147,-0.00140625972807344,0.00414673959163234
5.382,-6.04913902425162,-0.00128884714845816,0.00557162371839446
5.383,8.82021493676338,-0.00138700000217444,0.00673933319202675
5.384,-0.35884215316153,-0.00169800995690895,0.00826283085159092
5.385,-0.0191476233626217,-0.00167473917929337,0.00980564123458346
5.386,7.09819916931321,-0.0019306323082948,0.0113578109766724
5.387,-0.733287215060547,-0.00215793281108395,0.0132217770741457
5.388,3.76906286815936,-0.00225804495325687,0.0150914325687906
5.389,-2.19510118691411,-0.00230122609393516,0.0170261694586108
5.39,-7.05820618445747,-0.00193504170108566,0.0186651035939023
5.391,1.64887075895915,-0.00171218436351165,0.0197800897048857
5.392,-0.740533870522016,-0.00172608147552997,0.0207993581011556
5.393,5.63022299649761,-0.00188883859511232,0.0218067307515061
5.394,-6.29925226497372,-0.00184126170727695,0.0229628079904717
5.395,5.59989869009497,-0.00179153303153672,0.0238298648373028
5.396,-1.55520985762763,-0.00191944950491131,0.0248386420600804
5.397,4.33021644874689,-0.0019985745683047,0.0258214910289835
5.398,4.03857076334695,-0.00228718175965731,0.0270148515848711
5.399,2.19939254915812,-0.00249426251969007,0.0284472893990885
5.4,1.18668864468327,-0.00259250515346629,0.0299784726279883
5.401,-3.0238248776591,-0.00249262277444564,0.0314537080499742
5.402,4.55365419116008,-0.00251811306045872,0.0327256910525288
5.403,2.29991765151487,-0.00274265950391893,0.0341517146977207
5.404,7.99817421131311,-0.00309534059944427,0.0357842089965275
5.405,-1.11362810628196,-0.0033177086217718,0.0377763735097519
5.406,6.13265762798127,-0.00346786104720963,0.0397648958641682
5.407,12.0195910345339,-0.00411022111631261,0.0421265781101504
5.408,-0.986270517662332,-0.00448192910190531,0.0450956911351094
5.409,-1.27406647667628,-0.00435029695547791,0.0479591454553761
5.41,0.624218282198039,-0.00427656717615409,0.0505427727476663
5.411,0.552474418761871,-0.00426909371966208,0.0529633509400471
5.412,-2.34225398304811,-0.00414761948025278,0.0552066527156708
5.413,3.73095411336341,-0.00414367859627843,0.0571987618281135
5.414,0.586427713717171,-0.00424797919880866,0.0592164936188664
5.415,2.51512484699658,-0.0043045164410522,0.0611886203805487
5.416,-0.754328871284935,-0.00430862355733523,0.0631341100262182
5.417,14.4273968604091,-0.00475919150139841,0.0651134505316725
5.418,5.02366874893345,-0.00542491735953337,0.067823033389005
5.419,4.2277253459106,-0.00570380323707866,0.0708806740821575
5.42,3.80155209661952,-0.00593355612011143,0.0740769202839342
5.421,-2.28503129168674,-0.00591494658342998,0.0772746683760008
5.422,3.85570581683415,-0.00589531533977121,0.0801993483893723
5.423,-4.84467709645314,-0.0057764649328258,0.0830035636548783
5.424,10.9410924374033,-0.00592168444233392,0.0855040152375369
5.425,5.10746824869606,-0.00643882864270299,0.0884233492531868
5.426,-9.4834410618242,-0.00618416267009549,0.0914080281339023
5.427,3.06455526353948,-0.00584995787471123,0.0937006876423316
5.428,-0.568974460633356,-0.00584913100895276,0.0958023861716014
5.429,3.34679838122015,-0.00585690628093856,0.0977468854274394
5.43,1.29038637665363,-0.00593273310914383,0.099685760819257
5.431,4.50730722822784,-0.00605031883457099,0.101600960574764
5.432,1.00666639352377,-0.00615526759120894,0.103597905951724
5.433,-3.26281208064807,-0.00596579580113913,0.105448922325906
5.434,1.01268283630194,-0.00577488962810116,0.106922674617329
5.435,6.01698340472368,-0.00593188584700745,0.108298675168394
5.436,0.484068698729455,-0.00606751721729933,0.109852294844374
5.437,-1.66558577055286,-0.00591245204054529,0.111289961192612
5.438,2.08620998120974,-0.00581639173863898,0.112466068291533
5.439,-3.50008974717729,-0.00565017014729096,0.113497957597935
5.44,-1.17200956569804,-0.00536045435013622,0.114153978511721
5.441,-1.43807730501763,-0.00514785888661159,0.114503866132834
5.442,-1.63194933389931,-0.00491773878083184,0.114577822659071
5.443,13.5050265749004,-0.00525008728489998,0.11459842591499
5.444,11.5986984072144,-0.00608006257349173,0.115421354018042
5.445,-4.45669934439331,-0.00623274886603712,0.116874484036922
5.446,0.930391348096847,-0.00598253179109091,0.118038864950586
5.447,-2.69242531964038,-0.00579768820049293,0.118957355601355
5.448,10.9254400887766,-0.00598826224818402,0.119708789568912
5.449,11.1830047513435,-0.0067001126821135,0.121047608422139
5.45,1.40618947244286,-0.00705196895823318,0.123009286105604
5.451,-3.58021652468047,-0.00684614546730064,0.124919075942436
5.452,-0.286902162306565,-0.00657489695243033,0.126393976042052
5.453,6.79739691092149,-0.0066929219888438,0.127679480623165
5.454,3.85324390674528,-0.00696539306569596,0.129201300060583
5.455,-5.98680932501035,-0.00675509207733383,0.130730349825722
5.456,2.04637478965172,-0.00647549328967512,0.131766211206458
5.457,3.6606195997042,-0.00655808426800656,0.132683785263346
5.458,5.16490300141086,-0.0067570909284097,0.133720274909851
5.459,-4.10610969658106,-0.00666264831778473,0.13484245931943
5.46,-2.63412866655781,-0.00627370889203766,0.135546729899532
5.461,-7.17423896787777,-0.00576882742247644,0.13573857338908
5.462,2.36118490372053,-0.0054520942909435,0.135340755228939
5.463,2.53644735740215,-0.00550133929856187,0.134877548392181
5.464,6.32185302874235,-0.00570007060224048,0.134556443825615
5.465,-12.6477580933283,-0.00532749184258191,0.134313660551464
5.466,-0.851927842569001,-0.00468551313833917,0.133266725032743
5.467,9.18139273105148,-0.00486641424840236,0.132021352457392
5.468,0.793255534942672,-0.00511026732562454,0.131220897535
5.469,-0.438902777057399,-0.00499274607200306,0.130480330824411
5.47,-0.164164919016196,-0.00483999060472654,0.129608703903117
5.471,-0.599359398807834,-0.00468213300882781,0.128605500675038
5.472,1.32494790077789,-0.00458139352022287,0.12748554011186
5.473,1.1422312889219,-0.00454733732534987,0.126359427488546
5.474,-4.67604933471829,-0.00428854392100882,0.125159791420892
5.475,3.55125755970972,-0.00412178116000108,0.123671007572783
5.476,1.73054017480015,-0.00419762692756776,0.122279103226901
5.477,2.62006553414219,-0.0042397511043706,0.121006204821529
5.478,-4.89653773876221,-0.00403366506909168,0.119762316061772
5.479,6.62967496605609,-0.00397987452875223,0.118291749269536
5.48,-1.86916630250033,-0.00404140263279355,0.11704676150529
5.481,2.08253988588439,-0.00393303268996167,0.115745641876514
5.482,7.93951020128993,-0.0041951279013453,0.11458765975237
5.483,3.98548236822806,-0.00452977420406395,0.113907449476749
5.484,-8.54550970011812,-0.00424447971996785,0.113349827905011
5.485,0.356474135312121,-0.00382340570773742,0.112252123047774
5.486,1.44191185870496,-0.00377947297398401,0.110998221649108
5.487,0.272309025606776,-0.00373361206550681,0.109771859179437
5.488,-4.93421564833736,-0.00344900728972148,0.108443403494236
5.489,2.66351857852813,-0.00325589874950248,0.106811014808123
5.49,-1.33124604102797,-0.00320004068590921,0.105201528811326
5.491,-0.676982877227252,-0.003020088696007,0.103501544503923
5.492,5.06332410032563,-0.00308256224824935,0.101783148946292
5.493,-2.27869772155164,-0.00308634835348751,0.10028534184926
5.494,-2.64131742910792,-0.00280167101517845,0.0986473183322277
5.495,-3.5002327173248,-0.00247278525768307,0.0967383718081064
5.496,1.28490677135176,-0.00229372762575438,0.0945897957782805
5.497,-1.29661624583232,-0.0021997693362233,0.0924450845210244
5.498,-10.7038317035731,-0.00165676229496052,0.0900856046728091
5.499,-3.45512628946442,-0.00103520375271881,0.087045576613665
5.5,2.10489968065727,-0.000898992672723287,0.0837328926344311
5.501,-0.570545887656481,-0.000874613313902732,0.0805547820209822
5.502,-0.226148464375181,-0.000765632345206098,0.0774371259895711
5.503,11.4230127492401,-0.00111114444143981,0.0745343498718379
5.504,-7.40976707661112,-0.00118883078572874,0.0722457044574792
5.505,1.09883934407415,-0.000880275941843059,0.0697367384165458
5.506,-6.79078739933733,-0.000597580137071417,0.0671302886712
5.507,-5.28737363975748,-7.72941074683613e-05,0.064118422652883
5.508,-0.467202044495437,0.000201766311386471,0.0607705079790671
5.509,-6.12317404053473,0.000508893020286266,0.0573269240479587
5.51,-0.327338537134287,0.000807178614030415,0.05362139474951
5.511,1.96893263024453,0.000797163961250323,0.0499623870192337
5.512,3.15603103603905,0.000652505643506601,0.0465869990506574
5.513,7.83214326747391,0.000283982258907006,0.0436564159449266
5.514,-2.54433310871663,0.000127395290152564,0.04128830074743
5.515,3.42641644272489,0.000134331911968888,0.0390067180772879
5.516,-6.37906157993984,0.000283410741118427,0.0368640679227082
5.517,3.72699980551077,0.000418929232881476,0.0345187129960579
5.518,-0.567947775418846,0.000333448348353264,0.032368971005615
5.519,-0.890491085252272,0.000419676980986342,0.0302975184484887
5.52,-1.57562266182409,0.000541759569255365,0.0282119422248333
5.521,-1.63142610621294,0.000689619515668499,0.0260698971930126
5.522,3.59489994268261,0.000640705507887874,0.0239408951015208
5.523,-4.29727696964317,0.000690117347689523,0.022014437702445
5.524,2.31354873925022,0.000785790372731051,0.0199947345658891
5.525,1.80656227228262,0.000649761795117015,0.0181536751874662
5.526,-2.03377022709524,0.000675632808871204,0.0164932465697304
5.527,-7.93122640539404,0.00106633752079623,0.0146874495090577
5.528,0.619011514714325,0.0013551689167224,0.0124724322951318
5.529,8.38678832638819,0.00102758486664352,0.0104006687895704
5.53,1.41715427574181,0.000668192576274608,0.00894111393168875
5.531,-4.96560638904578,0.000810073369963362,0.00767506455175376
5.532,-5.66917325621049,0.00121729391015486,0.00611061452840531
5.533,-2.95764640424488,0.00154717365471933,0.00417168379856831
5.534,2.84254140161488,0.00155464059558791,0.00211344390898932
5.535,4.43376296686534,0.00128195470642127,0.000345660101054691
5.536,-1.6709767438884,0.00117759061366805,-0.00105805318167178
5.537,3.65887621762302,0.00110103898008497,-0.00236920302334726
5.538,8.9671990296156,0.000622911768041085,-0.00328914596306087
5.539,-0.246945024571876,0.000291208911101978,-0.00358603310125489
5.54,1.62670947506564,0.000235612870994723,-0.00372487690896552
5.541,8.93201327308698,-0.000165534672968204,-0.00362882368084287
5.542,-10.3928967499137,-0.000113924975746808,-0.00314204293293292
5.543,-2.42245913268795,0.000365327304548144,-0.00319023619667225
5.544,7.20553789716324,0.000181968961098557,-0.00341696433138755
5.545,0.322584072340115,-0.000104745129373118,-0.00323760373563306
5.546,3.75096715733668,-0.000261149465178652,-0.00288537017728681
5.547,-6.69882394031088,-0.000152833220920884,-0.00242294396772053
5.548,7.18721969602714,-0.000173535137002887,-0.00221190311761542
5.549,4.51342673831596,-0.000615905271789544,-0.00161900382642373
5.55,4.10821902063173,-0.000941575424695216,-0.000626238132911662
5.551,-3.30223570579244,-0.000971936991769459,0.000573238275554767
5.552,0.308938009513589,-0.00085817556424618,0.00158239063366395
5.553,-1.07323123296256,-0.000827362650151002,0.00249330620036224
5.554,6.19266276333343,-0.00101713252098895,0.00338867933354035
5.555,-6.599548794881,-0.000997874503492115,0.0044834568604659
5.556,-1.28548145415706,-0.000696205262080718,0.00520254478497304
5.557,-9.25677847303632,-0.000293964753469384,0.00557216012306016
5.558,0.508470898883957,4.0823169981184e-05,0.00536502191346318
5.559,1.99662464428391,-4.82524206008513e-05,0.00508791863015604
5.56,-3.83259348539056,2.58471559304125e-05,0.00488613555911273
5.561,-2.84602367403971,0.00028192334954295,0.00445171710336986
5.562,5.29994288082716,0.000193717750066231,0.00389100600714402
5.563,-2.03274018527439,7.4468642709882e-05,0.00359252129757313
5.564,-6.57669541982051,0.000401938163701588,0.00316533136685852
5.565,-3.82329630133802,0.000796155793832741,0.00228611241330176
5.566,-4.16675790371697,0.00109860442635717,0.00106894915487162
5.567,1.60500427854369,0.00119538557544665,-0.000362681189377998
5.568,-1.95301427857849,0.00120744033980815,-0.00171678504318097
5.569,3.89195597887196,0.00113206987648802,-0.00303385666161755
5.57,-1.77351514687286,0.0010487477958741,-0.0041079623757479
5.571,-1.675766183604,0.00117393514056107,-0.00519530259102835
5.572,1.06884570487819,0.00119101416091096,-0.00632929233786556
5.573,-1.83254609633332,0.00121289914523152,-0.00738747517584923
5.574,-2.74265410484132,0.00137716987976493,-0.0085157947021947
5.575,-1.8791993219665,0.00154199399461645,-0.00979158984328052
5.576,5.53879756721948,0.00139380091847306,-0.0110589021559582
5.577,-0.973675616230396,0.00121043411766311,-0.0119673540839743
5.578,-11.2944835608483,0.00165978535619168,-0.0129600823776149
5.579,-6.53306679511537,0.00231706481333423,-0.0146578434775121
5.58,-0.577148388878715,0.00256897787570221,-0.0168056389974941
5.581,6.11692017981453,0.00234259476898733,-0.0188627832076356
5.582,-12.1854432177535,0.00255128363112927,-0.0206253921634578
5.583,-5.8815355851601,0.00320957597439539,-0.0229854326961852
5.584,-10.2131874432104,0.00379100046954363,-0.0258696790047796
5.585,-1.11464887584315,0.0041898332645366,-0.0292758405457928
5.586,-2.47176026513328,0.00429382115292372,-0.0327247396763315
5.587,3.36901607047466,0.00422562875329056,-0.0360719419875171
5.588,-10.1974701168528,0.00444502583967341,-0.0391978026954169
5.589,1.05903631167204,0.00474808772469626,-0.0426514771432363
5.59,0.594567025381182,0.00464151664634728,-0.0459574023833945
5.591,6.37283664755719,0.00433179145618991,-0.0488986251322391
5.592,0.36315104899362,0.00402813458080289,-0.0512482738186077
5.593,0.364302422928144,0.00394846166134481,-0.0533011645071605
5.594,4.02272077872897,0.00372910238743813,-0.0551023325713347
5.595,-0.674376870347724,0.00354723601349082,-0.0565182011312428
5.596,-5.29929509929362,0.00371490903692831,-0.0578565727055737
5.597,-1.29457805371558,0.00390448764593506,-0.0593983620447176
5.598,-1.69999232085715,0.00395701762783373,-0.0609702769429109
5.599,-10.9040002164813,0.00436964599082487,-0.062671058110663
5.6,-7.24285899494289,0.00498892055959785,-0.0649814227669488
5.601,0.735457751969684,0.00516754068693794,-0.0676687288518531
5.602,-2.04661350610364,0.00514792868573185,-0.0702332611752206
5.603,-7.12969461878258,0.00542182474958227,-0.0728009058912759
5.604,0.609229678997595,0.00559306454049647,-0.0755910019514494
5.605,1.56016716487043,0.0054344875809066,-0.0781963080216711
5.606,3.77583377951131,0.00515429277899675,-0.080423286067895
5.607,0.103019423821243,0.00492695069027496,-0.0821996767816245
5.608,2.72114863172779,0.00473767865468991,-0.0836900075921177
5.609,5.23437455433156,0.00435395934871971,-0.0847698557539918
5.61,-12.0731315200115,0.00452623464417812,-0.0855301797522482
5.611,5.04313628620219,0.00470473788119237,-0.086707610011303
5.612,-5.20336284188992,0.00462356224428374,-0.0876811104838933
5.613,0.325305607195781,0.00471897217586138,-0.0887297887333383
5.614,4.05269113290155,0.00446498085883541,-0.0896182979418757
5.615,-4.29486681098684,0.00438418690958838,-0.0901798001441409
5.616,1.43960796333344,0.00440117867892759,-0.0907791194208092
5.617,1.73758320364871,0.0041905793159611,-0.0911946547851996
5.618,-2.35965835751983,0.00412269146846491,-0.0913957579933371
5.619,-3.3269110208114,0.00424522647823356,-0.0916423157458664
5.62,-6.56052693118225,0.00452554765635269,-0.0920951094771365
5.621,4.90073432350043,0.00449558059429218,-0.0927764604349733
5.622,-0.255624234654893,0.00422775814336881,-0.093127564185951
5.623,0.502509386935995,0.00412524596507475,-0.0932894287204911
5.624,-2.16783759855957,0.00409461059985304,-0.0933409590340913
