27.999,0,0.0634403485104338,0.0759976367376211
28,0,0.0634403485104338,0.0752586117891203
28.001,0,0.0634403485104338,0.0757512950881209
28.002,0,0.0634403485104338,0.0757512950881209
28.003,0,0.0634403485104338,0.0755049534386206
28.004,0,0.0634403485104338,0.0757512950881209
28.005,0,0.0634403485104338,0.0757512950881209
28.006,0,0.0634403485104338,0.0755049534386206
28.007,0,0.0634403485104338,0.0759976367376211
28.008,0,0.0634403485104338,0.0759976367376211
28.009,0,0.0634403485104338,0.0759976367376211
28.01,0,0.0634403485104338,0.0762439783871214
28.011,0,0.0634403485104338,0.0759976367376211
28.012,0,0.0634403485104338,0.0755049534386206
28.013,0,0.0634403485104338,0.0755049534386206
28.014,0,0.0634403485104338,0.0759976367376211
28.015,0,0.0634403485104338,0.0755049534386206
28.016,0,0.0634403485104338,0.0759976367376211
28.017,0,0.0634403485104338,0.0762439783871214
28.018,0,0.0634403485104338,0.0759976367376211
28.019,0,0.0634403485104338,0.0757512950881209
28.02,0,0.0634403485104338,0.0759976367376211
28.021,0,0.0634403485104338,0.0759976367376211
28.022,0,0.0634403485104338,0.0762439783871214
28.023,0,0.0634403485104338,0.0762439783871214
28.024,0,0.0634403485104338,0.0762439783871214
28.025,0,0.0634403485104338,0.0759976367376211
28.026,0,0.0634403485104338,0.0759976367376211
28.027,0,0.0634403485104338,0.0762439783871214
28.028,0,0.0634403485104338,0.0762439783871214
28.029,0,0.0634403485104338,0.0757512950881209
28.03,0,0.0634403485104338,0.0767366616861219
28.031,0,0.0634403485104338,0.0764903200366217
28.032,0,0.0634403485104338,0.0762439783871214
28.033,0,0.0634403485104338,0.0759976367376211
28.034,0,0.0634403485104338,0.0767366616861219
28.035,0,0.0634403485104338,0.0759976367376211
28.036,0,0.0634403485104338,0.0767366616861219
28.037,0,0.0634403485104338,0.0762439783871214
28.038,0,0.0634403485104338,0.0762439783871214
28.039,0,0.0634403485104338,0.0764903200366217
28.04,0,0.0634403485104338,0.0762439783871214
28.041,0,0.0634403485104338,0.0767366616861219
28.042,0,0.0634403485104338,0.0759976367376211
28.043,0,0.0634403485104338,0.0762439783871214
28.044,0,0.0634403485104338,0.0762439783871214
28.045,0,0.0634403485104338,0.0762439783871214
28.046,0,0.0634403485104338,0.0762439783871214
28.047,0,0.0634403485104338,0.0762439783871214
28.048,0,0.0634403485104338,0.0767366616861219
28.049,0,0.0634403485104338,0.0764903200366217
28.05,0,0.0634403485104338,0.0769830033356222
28.051,0,0.0634403485104338,0.0762439783871214
28.052,0,0.0634403485104338,0.0759976367376211
28.053,0,0.0634403485104338,0.0764903200366217
28.054,0,0.0634403485104338,0.0767366616861219
28.055,0,0.0634403485104338,0.0769830033356222
28.056,0,0.0634403485104338,0.0767366616861219
28.057,0,0.0634403485104338,0.0767366616861219
28.058,0,0.0634403485104338,0.0767366616861219
28.059,0,0.0634403485104338,0.0769830033356222
28.06,0,0.0634403485104338,0.0767366616861219
28.061,0,0.0634403485104338,0.0767366616861219
28.062,0,0.0634403485104338,0.0764903200366217
28.063,0,0.0634403485104338,0.0764903200366217
28.064,0,0.0634403485104338,0.0762439783871214
28.065,0,0.0634403485104338,0.0769830033356222
28.066,0,0.0634403485104338,0.0762439783871214
28.067,0,0.0634403485104338,0.0762439783871214
28.068,0,0.0634403485104338,0.0762439783871214
28.069,0,0.0634403485104338,0.0767366616861219
28.07,0,0.0634403485104338,0.0767366616861219
28.071,0,0.0634403485104338,0.0767366616861219
28.072,0,0.0634403485104338,0.0767366616861219
28.073,0,0.0634403485104338,0.0767366616861219
28.074,0,0.0634403485104338,0.0764903200366217
28.075,0,0.0634403485104338,0.0759976367376211
28.076,0,0.0634403485104338,0.0767366616861219
28.077,0,0.0634403485104338,0.0759976367376211
28.078,0,0.0634403485104338,0.0762439783871214
28.079,0,0.0634403485104338,0.0764903200366217
28.08,0,0.0634403485104338,0.0767366616861219
28.081,0,0.0634403485104338,0.0767366616861219
28.082,0,0.0634403485104338,0.0762439783871214
28.083,0,0.0634403485104338,0.0767366616861219
28.084,0,0.0634403485104338,0.0769830033356222
28.085,0,0.0634403485104338,0.0762439783871214
28.086,0,0.0634403485104338,0.0767366616861219
28.087,0,0.0634403485104338,0.0767366616861219
28.088,0,0.0634403485104338,0.0759976367376211
28.089,0,0.0634403485104338,0.0762439783871214
28.09,0,0.0634403485104338,0.0764903200366217
28.091,0,0.0634403485104338,0.0764903200366217
28.092,0,0.0634403485104338,0.0762439783871214
28.093,0,0.0634403485104338,0.0762439783871214
28.094,0,0.0634403485104338,0.0762439783871214
28.095,0,0.0634403485104338,0.0757512950881209
28.096,0,0.0634403485104338,0.0759976367376211
28.097,0,0.0634403485104338,0.0759976367376211
28.098,0,0.0634403485104338,0.0764903200366217
28.099,0,0.0634403485104338,0.0759976367376211
28.1,0,0.0634403485104338,0.0757512950881209
28.101,0,0.0634403485104338,0.0759976367376211
28.102,0,0.0634403485104338,0.0759976367376211
28.103,0,0.0634403485104338,0.0762439783871214
28.104,0,0.0634403485104338,0.0759976367376211
28.105,0,0.0634403485104338,0.0759976367376211
28.106,0,0.0634403485104338,0.0759976367376211
28.107,0,0.0634403485104338,0.0759976367376211
28.108,0,0.0634403485104338,0.0762439783871214
28.109,0,0.0634403485104338,0.0757512950881209
28.11,0,0.0634403485104338,0.0759976367376211
28.111,0,0.0634403485104338,0.0762439783871214
28.112,0,0.0634403485104338,0.0762439783871214
28.113,0,0.0634403485104338,0.0755049534386206
28.114,0,0.0634403485104338,0.0762439783871214
28.115,0,0.0634403485104338,0.0759976367376211
28.116,0,0.0634403485104338,0.0757512950881209
28.117,0,0.0634403485104338,0.0759976367376211
28.118,0,0.0634403485104338,0.0759976367376211
28.119,0,0.0634403485104338,0.0762439783871214
28.12,0,0.0634403485104338,0.0752586117891203
28.121,0,0.0634403485104338,0.0755049534386206
28.122,0,0.0634403485104338,0.0757512950881209
28.123,0,0.0634403485104338,0.0752586117891203
28.124,0,0.0634403485104338,0.0757512950881209
28.125,0,0.0634403485104338,0.0757512950881209
28.126,0,0.0634403485104338,0.0755049534386206
28.127,0,0.0634403485104338,0.0757512950881209
28.128,0,0.0634403485104338,0.0757512950881209
28.129,0,0.0634403485104338,0.0755049534386206
28.13,0,0.0634403485104338,0.0757512950881209
28.131,0,0.0634403485104338,0.0752586117891203
28.132,0,0.0634403485104338,0.0755049534386206
28.133,0,0.0634403485104338,0.0752586117891203
28.134,0,0.0634403485104338,0.0755049534386206
28.135,0,0.0634403485104338,0.0752586117891203
28.136,0,0.0634403485104338,0.0759976367376211
28.137,0,0.0634403485104338,0.0752586117891203
28.138,0,0.0634403485104338,0.0757512950881209
28.139,0,0.0634403485104338,0.0752586117891203
28.14,0,0.0634403485104338,0.0757512950881209
28.141,0,0.0634403485104338,0.0755049534386206
28.142,0,0.0634403485104338,0.0750122701396201
28.143,0,0.0634403485104338,0.0750122701396201
28.144,0,0.0634403485104338,0.0755049534386206
28.145,0,0.0634403485104338,0.0750122701396201
28.146,0,0.0634403485104338,0.0750122701396201
28.147,0,0.0634403485104338,0.0752586117891203
28.148,0,0.0634403485104338,0.0752586117891203
28.149,0,0.0634403485104338,0.0755049534386206
28.15,0,0.0634403485104338,0.0757512950881209
28.151,0,0.0634403485104338,0.0757512950881209
28.152,0,0.0634403485104338,0.0755049534386206
28.153,0,0.0634403485104338,0.0757512950881209
28.154,0,0.0634403485104338,0.0755049534386206
28.155,0,0.0634403485104338,0.0752586117891203
28.156,0,0.0634403485104338,0.0755049534386206
28.157,0,0.0634403485104338,0.0752586117891203
28.158,0,0.0634403485104338,0.0755049534386206
28.159,0,0.0634403485104338,0.0757512950881209
28.16,0,0.0634403485104338,0.0755049534386206
28.161,0,0.0634403485104338,0.0752586117891203
28.162,0,0.0634403485104338,0.0757512950881209
28.163,0,0.0634403485104338,0.0755049534386206
28.164,0,0.0634403485104338,0.0755049534386206
28.165,0,0.0634403485104338,0.0755049534386206
28.166,0,0.0634403485104338,0.0755049534386206
28.167,0,0.0634403485104338,0.0750122701396201
28.168,0,0.0634403485104338,0.0747659284901198
28.169,0,0.0634403485104338,0.0752586117891203
28.17,0,0.0634403485104338,0.0752586117891203
28.171,0,0.0634403485104338,0.0755049534386206
28.172,0,0.0634403485104338,0.0757512950881209
28.173,0,0.0634403485104338,0.0752586117891203
28.174,0,0.0634403485104338,0.0757512950881209
28.175,0,0.0634403485104338,0.0757512950881209
28.176,0,0.0634403485104338,0.0752586117891203
28.177,0,0.0634403485104338,0.0757512950881209
28.178,0,0.0634403485104338,0.0752586117891203
28.179,0,0.0634403485104338,0.0757512950881209
28.18,0,0.0634403485104338,0.0752586117891203
28.181,0,0.0634403485104338,0.0759976367376211
28.182,0,0.0634403485104338,0.0757512950881209
28.183,0,0.0634403485104338,0.0755049534386206
28.184,0,0.0634403485104338,0.0757512950881209
28.185,0,0.0634403485104338,0.0755049534386206
28.186,0,0.0634403485104338,0.0757512950881209
28.187,0,0.0634403485104338,0.0755049534386206
28.188,0,0.0634403485104338,0.0757512950881209
28.189,0,0.0634403485104338,0.0762439783871214
28.19,0,0.0634403485104338,0.0757512950881209
28.191,0,0.0634403485104338,0.0755049534386206
28.192,0,0.0634403485104338,0.0757512950881209
28.193,0,0.0634403485104338,0.0759976367376211
28.194,0,0.0634403485104338,0.0762439783871214
28.195,0,0.0634403485104338,0.0757512950881209
28.196,0,0.0634403485104338,0.0759976367376211
28.197,0,0.0634403485104338,0.0759976367376211
28.198,0,0.0634403485104338,0.0762439783871214
28.199,0,0.0634403485104338,0.0759976367376211
28.2,0,0.0634403485104338,0.0757512950881209
28.201,0,0.0634403485104338,0.0757512950881209
28.202,0,0.0634403485104338,0.0757512950881209
28.203,0,0.0634403485104338,0.0762439783871214
28.204,0,0.0634403485104338,0.0762439783871214
28.205,0,0.0634403485104338,0.0762439783871214
28.206,0,0.0634403485104338,0.0759976367376211
28.207,0,0.0634403485104338,0.0762439783871214
28.208,0,0.0634403485104338,0.0762439783871214
28.209,0,0.0634403485104338,0.0759976367376211
28.21,0,0.0634403485104338,0.0762439783871214
28.211,0,0.0634403485104338,0.0762439783871214
28.212,0,0.0634403485104338,0.0762439783871214
28.213,0,0.0634403485104338,0.0767366616861219
28.214,0,0.0634403485104338,0.0762439783871214
28.215,0,0.0634403485104338,0.0764903200366217
28.216,0,0.0634403485104338,0.0759976367376211
28.217,0,0.0634403485104338,0.0757512950881209
28.218,0,0.0634403485104338,0.0759976367376211
28.219,0,0.0634403485104338,0.0762439783871214
28.22,0,0.0634403485104338,0.0764903200366217
28.221,0,0.0634403485104338,0.0767366616861219
28.222,0,0.0634403485104338,0.0764903200366217
28.223,0,0.0634403485104338,0.0764903200366217
28.224,0,0.0634403485104338,0.0762439783871214
28.225,0,0.0634403485104338,0.0764903200366217
28.226,0,0.0634403485104338,0.0762439783871214
28.227,0,0.0634403485104338,0.0759976367376211
28.228,0,0.0634403485104338,0.0767366616861219
28.229,0,0.0634403485104338,0.0759976367376211
28.23,0,0.0634403485104338,0.0767366616861219
28.231,0,0.0634403485104338,0.0759976367376211
28.232,0,0.0634403485104338,0.0769830033356222
28.233,0,0.0634403485104338,0.0762439783871214
28.234,0,0.0634403485104338,0.0762439783871214
28.235,0,0.0634403485104338,0.0767366616861219
28.236,0,0.0634403485104338,0.0762439783871214
28.237,0,0.0634403485104338,0.0769830033356222
28.238,0,0.0634403485104338,0.0762439783871214
28.239,0,0.0634403485104338,0.0762439783871214
28.24,0,0.0634403485104338,0.0764903200366217
28.241,0,0.0634403485104338,0.0767366616861219
28.242,0,0.0634403485104338,0.0764903200366217
28.243,0,0.0634403485104338,0.0762439783871214
28.244,0,0.0634403485104338,0.0764903200366217
28.245,0,0.0634403485104338,0.0764903200366217
28.246,0,0.0634403485104338,0.0767366616861219
28.247,0,0.0634403485104338,0.0762439783871214
28.248,0,0.0634403485104338,0.0762439783871214
28.249,0,0.0634403485104338,0.0762439783871214
28.25,0,0.0634403485104338,0.0767366616861219
28.251,0,0.0634403485104338,0.0762439783871214
28.252,0,0.0634403485104338,0.0769830033356222
28.253,0,0.0634403485104338,0.0762439783871214
28.254,0,0.0634403485104338,0.0767366616861219
28.255,0,0.0634403485104338,0.0762439783871214
28.256,0,0.0634403485104338,0.0767366616861219
28.257,0,0.0634403485104338,0.0764903200366217
28.258,0,0.0634403485104338,0.0759976367376211
28.259,0,0.0634403485104338,0.0764903200366217
28.26,0,0.0634403485104338,0.0762439783871214
28.261,0,0.0634403485104338,0.0767366616861219
28.262,0,0.0634403485104338,0.0759976367376211
28.263,0,0.0634403485104338,0.0767366616861219
28.264,0,0.0634403485104338,0.0767366616861219
28.265,0,0.0634403485104338,0.0764903200366217
28.266,0,0.0634403485104338,0.0762439783871214
28.267,0,0.0634403485104338,0.0767366616861219
28.268,0,0.0634403485104338,0.0762439783871214
28.269,0,0.0634403485104338,0.0767366616861219
28.27,0,0.0634403485104338,0.0762439783871214
28.271,0,0.0634403485104338,0.0762439783871214
28.272,0,0.0634403485104338,0.0759976367376211
28.273,0,0.0634403485104338,0.0759976367376211
28.274,0,0.0634403485104338,0.0762439783871214
28.275,0,0.0634403485104338,0.0764903200366217
28.276,0,0.0634403485104338,0.0762439783871214
28.277,0,0.0634403485104338,0.0762439783871214
28.278,0,0.0634403485104338,0.0762439783871214
28.279,0,0.0634403485104338,0.0762439783871214
28.28,0,0.0634403485104338,0.0762439783871214
28.281,0,0.0634403485104338,0.0762439783871214
28.282,0,0.0634403485104338,0.0764903200366217
28.283,0,0.0634403485104338,0.0762439783871214
28.284,0,0.0634403485104338,0.0757512950881209
28.285,0,0.0634403485104338,0.0759976367376211
28.286,0,0.0634403485104338,0.0762439783871214
28.287,0,0.0634403485104338,0.0757512950881209
28.288,0,0.0634403485104338,0.0762439783871214
28.289,0,0.0634403485104338,0.0757512950881209
28.29,0,0.0634403485104338,0.0757512950881209
28.291,0,0.0634403485104338,0.0759976367376211
28.292,0,0.0634403485104338,0.0759976367376211
28.293,0,0.0634403485104338,0.0759976367376211
28.294,0,0.0634403485104338,0.0757512950881209
28.295,0,0.0634403485104338,0.0762439783871214
28.296,0,0.0634403485104338,0.0757512950881209
28.297,0,0.0634403485104338,0.0759976367376211
28.298,0,0.0634403485104338,0.0755049534386206
28.299,0,0.0634403485104338,0.0759976367376211
28.3,0,0.0634403485104338,0.0755049534386206
28.301,0,0.0634403485104338,0.0757512950881209
28.302,0,0.0634403485104338,0.0757512950881209
28.303,0,0.0634403485104338,0.0755049534386206
28.304,0,0.0634403485104338,0.0757512950881209
28.305,0,0.0634403485104338,0.0759976367376211
28.306,0,0.0634403485104338,0.0755049534386206
28.307,0,0.0634403485104338,0.0752586117891203
28.308,0,0.0634403485104338,0.0759976367376211
28.309,0,0.0634403485104338,0.0759976367376211
28.31,0,0.0634403485104338,0.0757512950881209
28.311,0,0.0634403485104338,0.0757512950881209
28.312,0,0.0634403485104338,0.0757512950881209
28.313,0,0.0634403485104338,0.0755049534386206
28.314,0,0.0634403485104338,0.0755049534386206
28.315,0,0.0634403485104338,0.0755049534386206
28.316,0,0.0634403485104338,0.0752586117891203
28.317,0,0.0634403485104338,0.0757512950881209
28.318,0,0.0634403485104338,0.0752586117891203
28.319,0,0.0634403485104338,0.0755049534386206
28.32,0,0.0634403485104338,0.0752586117891203
28.321,0,0.0634403485104338,0.0755049534386206
28.322,0,0.0634403485104338,0.0759976367376211
28.323,0,0.0634403485104338,0.0755049534386206
28.324,0,0.0634403485104338,0.0752586117891203
28.325,0,0.0634403485104338,0.0750122701396201
28.326,0,0.0634403485104338,0.0755049534386206
28.327,0,0.0634403485104338,0.0755049534386206
28.328,0,0.0634403485104338,0.0759976367376211
28.329,0,0.0634403485104338,0.0752586117891203
28.33,0,0.0634403485104338,0.0757512950881209
28.331,0,0.0634403485104338,0.0755049534386206
28.332,0,0.0634403485104338,0.0757512950881209
28.333,0,0.0634403485104338,0.0752586117891203
28.334,0,0.0634403485104338,0.0752586117891203
28.335,0,0.0634403485104338,0.0750122701396201
28.336,0,0.0634403485104338,0.0755049534386206
28.337,0,0.0634403485104338,0.0752586117891203
28.338,0,0.0634403485104338,0.0752586117891203
28.339,0,0.0634403485104338,0.0752586117891203
28.34,0,0.0634403485104338,0.0752586117891203
28.341,0,0.0634403485104338,0.0755049534386206
28.342,0,0.0634403485104338,0.0752586117891203
28.343,0,0.0634403485104338,0.0755049534386206
28.344,0,0.0634403485104338,0.0750122701396201
28.345,0,0.0634403485104338,0.0755049534386206
28.346,0,0.0634403485104338,0.0752586117891203
28.347,0,0.0634403485104338,0.0757512950881209
28.348,0,0.0634403485104338,0.0752586117891203
28.349,0,0.0634403485104338,0.0757512950881209
28.35,0,0.0634403485104338,0.0755049534386206
28.351,0,0.0634403485104338,0.0755049534386206
28.352,0,0.0634403485104338,0.0752586117891203
28.353,0,0.0634403485104338,0.0752586117891203
28.354,0,0.0634403485104338,0.0752586117891203
28.355,0,0.0634403485104338,0.0752586117891203
28.356,0,0.0634403485104338,0.0759976367376211
28.357,0,0.0634403485104338,0.0755049534386206
28.358,0,0.0634403485104338,0.0757512950881209
28.359,0,0.0634403485104338,0.0755049534386206
28.36,0,0.0634403485104338,0.0752586117891203
28.361,0,0.0634403485104338,0.0755049534386206
28.362,0,0.0634403485104338,0.0759976367376211
28.363,0,0.0634403485104338,0.0755049534386206
28.364,0,0.0634403485104338,0.0755049534386206
28.365,0,0.0634403485104338,0.0759976367376211
28.366,0,0.0634403485104338,0.0757512950881209
28.367,0,0.0634403485104338,0.0752586117891203
28.368,0,0.0634403485104338,0.0755049534386206
28.369,0,0.0634403485104338,0.0757512950881209
28.37,0,0.0634403485104338,0.0755049534386206
28.371,0,0.0634403485104338,0.0757512950881209
28.372,0,0.0634403485104338,0.0757512950881209
28.373,0,0.0634403485104338,0.0757512950881209
28.374,0,0.0634403485104338,0.0757512950881209
28.375,0,0.0634403485104338,0.0755049534386206
