24.907,0,0.0634654812516626,0.0806781280781262
24.908,0,0.0634654812516626,0.0801854447791256
24.909,0,0.0634654812516626,0.0806781280781262
24.91,0,0.0634705077999083,0.0804317864286259
24.911,0,0.0634705077999083,0.0809244697276264
24.912,0,0.0634705077999083,0.0806781280781262
24.913,0,0.0634654812516626,0.0809244697276264
24.914,0,0.0634654812516626,0.0809244697276264
24.915,0,0.0634705077999083,0.0809244697276264
24.916,0,0.0634705077999083,0.0806781280781262
24.917,0,0.0634705077999083,0.0806781280781262
24.918,0,0.0634705077999083,0.0809244697276264
24.919,0,0.0634705077999083,0.0801854447791256
24.92,0,0.0634705077999083,0.0809244697276264
24.921,0,0.0634705077999083,0.0804317864286259
24.922,0,0.0634705077999083,0.0799391031296254
24.923,0,0.0634705077999083,0.0801854447791256
24.924,0,0.0634705077999083,0.0801854447791256
24.925,0,0.0634705077999083,0.0804317864286259
24.926,0,0.0634705077999083,0.0801854447791256
24.927,0,0.0634705077999083,0.0804317864286259
24.928,0,0.0634705077999083,0.0806781280781262
24.929,0,0.0634705077999083,0.0804317864286259
24.93,0,0.0634705077999083,0.0806781280781262
24.931,0,0.0634705077999083,0.0801854447791256
24.932,0,0.0634705077999083,0.0806781280781262
24.933,0,0.0634705077999083,0.0801854447791256
24.934,0,0.0634705077999083,0.0801854447791256
24.935,0,0.0634705077999083,0.0804317864286259
24.936,0,0.0634705077999083,0.0809244697276264
24.937,0,0.0634705077999083,0.0801854447791256
24.938,0,0.0634705077999083,0.0804317864286259
24.939,0,0.0634705077999083,0.0806781280781262
24.94,0,0.0634705077999083,0.0809244697276264
24.941,0,0.0634705077999083,0.0804317864286259
24.942,0,0.0634705077999083,0.0806781280781262
24.943,0,0.0634705077999083,0.0806781280781262
24.944,0,0.0634705077999083,0.0801854447791256
24.945,0,0.0634705077999083,0.0801854447791256
24.946,0,0.0634705077999083,0.0804317864286259
24.947,0,0.0634705077999083,0.0801854447791256
24.948,0,0.0634705077999083,0.0801854447791256
24.949,0,0.0634705077999083,0.0804317864286259
24.95,0,0.0634705077999083,0.0804317864286259
24.951,0,0.0634705077999083,0.0804317864286259
24.952,0,0.0634705077999083,0.0799391031296254
24.953,0,0.0634705077999083,0.0801854447791256
24.954,0,0.0634705077999083,0.0801854447791256
24.955,0,0.0634705077999083,0.0799391031296254
24.956,0,0.0634705077999083,0.0806781280781262
24.957,0,0.0634705077999083,0.0806781280781262
24.958,0,0.0634705077999083,0.0801854447791256
24.959,0,0.0634705077999083,0.0806781280781262
24.96,0,0.0634705077999083,0.0804317864286259
24.961,0,0.0634705077999083,0.0801854447791256
24.962,0,0.0634705077999083,0.0801854447791256
24.963,0,0.0634705077999083,0.0799391031296254
24.964,0,0.0634705077999083,0.0806781280781262
24.965,0,0.0634705077999083,0.0804317864286259
24.966,0,0.0634705077999083,0.0799391031296254
24.967,0,0.0634705077999083,0.0801854447791256
24.968,0,0.0634705077999083,0.0801854447791256
24.969,0,0.0634705077999083,0.0806781280781262
24.97,0,0.0634705077999083,0.0799391031296254
24.971,0,0.0634705077999083,0.0806781280781262
24.972,0,0.0634705077999083,0.0804317864286259
24.973,0,0.0634705077999083,0.0801854447791256
24.974,0,0.0634705077999083,0.0801854447791256
24.975,0,0.0634705077999083,0.0801854447791256
24.976,0,0.0634705077999083,0.0801854447791256
24.977,0,0.0634705077999083,0.0801854447791256
24.978,0,0.0634705077999083,0.0799391031296254
24.979,0,0.0634705077999083,0.0804317864286259
24.98,0,0.0634705077999083,0.0801854447791256
24.981,0,0.0634705077999083,0.0801854447791256
24.982,0,0.0634705077999083,0.0801854447791256
24.983,0,0.0634705077999083,0.0806781280781262
24.984,0,0.0634705077999083,0.0804317864286259
24.985,0,0.0634705077999083,0.0804317864286259
24.986,0,0.0634705077999083,0.0804317864286259
24.987,0,0.0634705077999083,0.0801854447791256
24.988,0,0.0634705077999083,0.0804317864286259
24.989,0,0.0634705077999083,0.0801854447791256
24.99,0,0.0634705077999083,0.0806781280781262
24.991,0,0.0634705077999083,0.0799391031296254
24.992,0,0.0634705077999083,0.0804317864286259
24.993,0,0.0634705077999083,0.0801854447791256
24.994,0,0.0634705077999083,0.0799391031296254
24.995,0,0.0634705077999083,0.0801854447791256
24.996,0,0.0634705077999083,0.0801854447791256
24.997,0,0.0634705077999083,0.0799391031296254
24.998,0,0.0634705077999083,0.0806781280781262
24.999,0,0.0634705077999083,0.0801854447791256
25,0,0.063475534348154,0.0804317864286259
25.001,0,0.063475534348154,0.0801854447791256
25.002,0,0.0634705077999083,0.0801854447791256
25.003,0,0.0634705077999083,0.0799391031296254
25.004,0,0.063475534348154,0.0799391031296254
25.005,0,0.063475534348154,0.0804317864286259
25.006,0,0.063475534348154,0.0801854447791256
25.007,0,0.0634705077999083,0.0806781280781262
25.008,0,0.0634705077999083,0.0799391031296254
25.009,0,0.063475534348154,0.0801854447791256
25.01,0,0.063475534348154,0.0799391031296254
25.011,0,0.063475534348154,0.0804317864286259
25.012,0,0.063475534348154,0.0804317864286259
25.013,0,0.063475534348154,0.0806781280781262
25.014,0,0.063475534348154,0.0799391031296254
25.015,0,0.063475534348154,0.0799391031296254
25.016,0,0.063475534348154,0.0799391031296254
25.017,0,0.063475534348154,0.0806781280781262
25.018,0,0.063475534348154,0.0804317864286259
25.019,0,0.063475534348154,0.0804317864286259
25.02,0,0.063475534348154,0.0801854447791256
25.021,0,0.063475534348154,0.0801854447791256
25.022,0,0.063475534348154,0.0801854447791256
25.023,0,0.063475534348154,0.0801854447791256
25.024,0,0.063475534348154,0.0801854447791256
25.025,0,0.063475534348154,0.0806781280781262
25.026,0,0.063475534348154,0.0806781280781262
25.027,0,0.063475534348154,0.0801854447791256
25.028,0,0.063475534348154,0.0799391031296254
25.029,0,0.063475534348154,0.0806781280781262
25.03,0,0.063475534348154,0.0804317864286259
25.031,0,0.063475534348154,0.0809244697276264
25.032,0,0.063475534348154,0.0801854447791256
25.033,0,0.063475534348154,0.0804317864286259
25.034,0,0.063475534348154,0.0804317864286259
25.035,0,0.063475534348154,0.0804317864286259
25.036,0,0.063475534348154,0.0806781280781262
25.037,0,0.0634805608963998,0.0804317864286259
25.038,0,0.063475534348154,0.0801854447791256
25.039,0,0.063475534348154,0.0799391031296254
25.04,0,0.063475534348154,0.0804317864286259
25.041,0,0.0634805608963998,0.0801854447791256
25.042,0,0.0634805608963998,0.0804317864286259
25.043,0,0.0634805608963998,0.0801854447791256
25.044,0,0.063475534348154,0.0801854447791256
25.045,0,0.0634805608963998,0.0804317864286259
25.046,0,0.0634805608963998,0.0801854447791256
25.047,0,0.0634805608963998,0.0809244697276264
25.048,0,0.0634805608963998,0.0806781280781262
25.049,0,0.0634805608963998,0.0804317864286259
25.05,0,0.0634805608963998,0.0806781280781262
25.051,0,0.0634805608963998,0.0806781280781262
25.052,0,0.0634805608963998,0.0806781280781262
25.053,0,0.0634805608963998,0.0804317864286259
25.054,0,0.0634805608963998,0.0806781280781262
25.055,0,0.0634805608963998,0.0806781280781262
25.056,0,0.0634805608963998,0.0806781280781262
25.057,0,0.0634805608963998,0.0809244697276264
25.058,0,0.0634805608963998,0.0804317864286259
25.059,0,0.0634805608963998,0.0806781280781262
25.06,0,0.0634805608963998,0.0801854447791256
25.061,0,0.0634805608963998,0.0801854447791256
25.062,0,0.0634805608963998,0.0804317864286259
25.063,0,0.0634805608963998,0.0801854447791256
25.064,0,0.0634805608963998,0.0801854447791256
25.065,0,0.0634805608963998,0.0801854447791256
25.066,0,0.0634805608963998,0.0804317864286259
25.067,0,0.0634805608963998,0.0806781280781262
25.068,0,0.0634805608963998,0.0809244697276264
25.069,0,0.0634805608963998,0.0811708113771267
25.07,0,0.0634805608963998,0.0801854447791256
25.071,0,0.0634805608963998,0.0804317864286259
25.072,0,0.0634805608963998,0.0804317864286259
25.073,0,0.0634805608963998,0.0804317864286259
25.074,0,0.0634805608963998,0.0809244697276264
25.075,0,0.0634805608963998,0.0806781280781262
25.076,0,0.0634805608963998,0.0801854447791256
25.077,0,0.0634805608963998,0.0806781280781262
25.078,0,0.0634805608963998,0.0806781280781262
25.079,0,0.0634805608963998,0.0806781280781262
25.08,0,0.0634805608963998,0.0804317864286259
25.081,0,0.0634805608963998,0.0809244697276264
25.082,0,0.0634805608963998,0.0804317864286259
25.083,0,0.0634805608963998,0.0809244697276264
25.084,0,0.0634805608963998,0.0809244697276264
25.085,0,0.0634805608963998,0.0809244697276264
25.086,0,0.0634805608963998,0.0804317864286259
25.087,0,0.0634805608963998,0.0809244697276264
25.088,0,0.0634805608963998,0.0806781280781262
25.089,0,0.0634805608963998,0.0804317864286259
25.09,0,0.0634805608963998,0.0804317864286259
25.091,0,0.0634805608963998,0.0809244697276264
25.092,0,0.0634805608963998,0.0804317864286259
25.093,0,0.0634805608963998,0.0804317864286259
25.094,0,0.0634805608963998,0.0804317864286259
25.095,0,0.0634805608963998,0.0809244697276264
25.096,0,0.0634805608963998,0.0806781280781262
25.097,0,0.0634805608963998,0.0804317864286259
25.098,0,0.0634805608963998,0.0806781280781262
25.099,0,0.0634805608963998,0.0809244697276264
25.1,0,0.0634805608963998,0.0809244697276264
25.101,0,0.0634805608963998,0.0806781280781262
25.102,0,0.0634805608963998,0.0809244697276264
25.103,0,0.0634805608963998,0.0806781280781262
25.104,0,0.0634805608963998,0.0806781280781262
25.105,0,0.0634805608963998,0.0806781280781262
25.106,0,0.0634805608963998,0.0801854447791256
25.107,0,0.0634805608963998,0.0804317864286259
25.108,0,0.0634805608963998,0.0806781280781262
25.109,0,0.0634805608963998,0.0806781280781262
25.11,0,0.0634805608963998,0.0806781280781262
25.111,0,0.0634805608963998,0.0804317864286259
25.112,0,0.0634805608963998,0.0801854447791256
25.113,0,0.0634805608963998,0.0804317864286259
25.114,0,0.0634805608963998,0.0809244697276264
25.115,0,0.0634805608963998,0.0806781280781262
25.116,0,0.0634805608963998,0.0804317864286259
25.117,0,0.0634855874446455,0.0804317864286259
25.118,0,0.0634855874446455,0.0809244697276264
25.119,0,0.0634805608963998,0.0809244697276264
25.12,0,0.0634805608963998,0.0806781280781262
25.121,0,0.0634855874446455,0.0809244697276264
25.122,0,0.0634855874446455,0.0806781280781262
25.123,0,0.0634855874446455,0.0809244697276264
25.124,0,0.0634805608963998,0.0801854447791256
25.125,0,0.0634805608963998,0.0806781280781262
25.126,0,0.0634855874446455,0.0804317864286259
25.127,0,0.0634855874446455,0.0804317864286259
25.128,0,0.0634855874446455,0.0804317864286259
25.129,0,0.0634855874446455,0.0806781280781262
25.13,0,0.0634855874446455,0.0804317864286259
25.131,0,0.0634855874446455,0.0804317864286259
25.132,0,0.0634855874446455,0.0804317864286259
25.133,0,0.0634855874446455,0.0799391031296254
25.134,0,0.0634855874446455,0.0806781280781262
25.135,0,0.0634855874446455,0.0804317864286259
25.136,0,0.0634855874446455,0.0799391031296254
25.137,0,0.0634855874446455,0.0801854447791256
25.138,0,0.0634855874446455,0.0804317864286259
25.139,0,0.0634855874446455,0.0799391031296254
25.14,0,0.0634855874446455,0.0804317864286259
25.141,0,0.0634855874446455,0.0801854447791256
25.142,0,0.0634855874446455,0.0806781280781262
25.143,0,0.0634855874446455,0.0806781280781262
25.144,0,0.0634855874446455,0.0801854447791256
25.145,0,0.0634855874446455,0.0801854447791256
25.146,0,0.0634855874446455,0.0801854447791256
25.147,0,0.0634855874446455,0.0801854447791256
25.148,0,0.0634855874446455,0.0806781280781262
25.149,0,0.0634855874446455,0.0801854447791256
25.15,0,0.0634855874446455,0.0801854447791256
25.151,0,0.0634855874446455,0.0806781280781262
25.152,0,0.0634855874446455,0.0799391031296254
25.153,0,0.0634855874446455,0.0801854447791256
25.154,0,0.0634855874446455,0.0799391031296254
25.155,0,0.0634855874446455,0.0799391031296254
25.156,0,0.0634855874446455,0.0796927614801251
25.157,0,0.0634855874446455,0.0801854447791256
25.158,0,0.0634855874446455,0.0806781280781262
25.159,0,0.0634855874446455,0.0804317864286259
25.16,0,0.0634855874446455,0.0806781280781262
25.161,0,0.0634855874446455,0.0806781280781262
25.162,0,0.0634855874446455,0.0801854447791256
25.163,0,0.0634855874446455,0.0801854447791256
25.164,0,0.0634855874446455,0.0799391031296254
25.165,0,0.0634855874446455,0.0804317864286259
25.166,0,0.0634855874446455,0.0801854447791256
25.167,0,0.0634855874446455,0.0799391031296254
25.168,0,0.0634855874446455,0.0804317864286259
25.169,0,0.0634855874446455,0.0801854447791256
25.17,0,0.0634855874446455,0.0804317864286259
25.171,0,0.0634855874446455,0.0801854447791256
25.172,0,0.0634855874446455,0.0799391031296254
25.173,0,0.0634855874446455,0.0804317864286259
25.174,0,0.0634855874446455,0.0801854447791256
25.175,0,0.0634855874446455,0.0799391031296254
25.176,0,0.0634855874446455,0.0801854447791256
25.177,0,0.0634855874446455,0.0801854447791256
25.178,0,0.0634855874446455,0.0801854447791256
25.179,0,0.0634855874446455,0.0799391031296254
25.18,0,0.0634855874446455,0.0801854447791256
25.181,0,0.0634855874446455,0.0799391031296254
25.182,0,0.0634855874446455,0.0799391031296254
25.183,0,0.0634906139928913,0.0804317864286259
25.184,0,0.0634855874446455,0.0801854447791256
25.185,0,0.0634855874446455,0.0806781280781262
25.186,0,0.0634855874446455,0.0801854447791256
25.187,0,0.0634906139928913,0.0801854447791256
25.188,0,0.0634906139928913,0.0801854447791256
25.189,0,0.0634906139928913,0.0799391031296254
25.19,0,0.0634855874446455,0.0799391031296254
25.191,0,0.0634855874446455,0.0799391031296254
25.192,0,0.0634906139928913,0.0801854447791256
25.193,0,0.0634906139928913,0.0801854447791256
25.194,0,0.0634906139928913,0.0799391031296254
25.195,0,0.0634906139928913,0.0801854447791256
25.196,0,0.0634906139928913,0.0804317864286259
25.197,0,0.0634906139928913,0.0806781280781262
25.198,0,0.0634906139928913,0.0806781280781262
25.199,0,0.0634906139928913,0.0806781280781262
25.2,0,0.0634906139928913,0.0801854447791256
25.201,0,0.0634906139928913,0.0804317864286259
25.202,0,0.0634906139928913,0.0801854447791256
25.203,0,0.0634906139928913,0.0801854447791256
25.204,0,0.0634906139928913,0.0804317864286259
25.205,0,0.0634906139928913,0.0801854447791256
25.206,0,0.0634906139928913,0.0799391031296254
25.207,0,0.0634906139928913,0.0801854447791256
25.208,0,0.0634906139928913,0.0804317864286259
25.209,0,0.0634906139928913,0.0801854447791256
25.21,0,0.0634906139928913,0.0801854447791256
25.211,0,0.0634906139928913,0.0801854447791256
25.212,0,0.0634906139928913,0.0801854447791256
25.213,0,0.0634906139928913,0.0799391031296254
25.214,0,0.0634906139928913,0.0801854447791256
25.215,0,0.0634906139928913,0.0801854447791256
25.216,0,0.0634906139928913,0.0804317864286259
25.217,0,0.0634906139928913,0.0801854447791256
25.218,0,0.0634906139928913,0.0799391031296254
25.219,0,0.0634906139928913,0.0804317864286259
25.22,0,0.0634906139928913,0.0804317864286259
25.221,0,0.0634906139928913,0.0806781280781262
25.222,0,0.0634906139928913,0.0801854447791256
25.223,0,0.0634906139928913,0.0804317864286259
25.224,0,0.0634906139928913,0.0801854447791256
25.225,0,0.0634906139928913,0.0801854447791256
25.226,0,0.0634906139928913,0.0806781280781262
25.227,0,0.0634906139928913,0.0801854447791256
25.228,0,0.0634906139928913,0.0801854447791256
25.229,0,0.0634906139928913,0.0801854447791256
25.23,0,0.0634906139928913,0.0801854447791256
25.231,0,0.0634906139928913,0.0801854447791256
25.232,0,0.0634906139928913,0.0799391031296254
25.233,0,0.0634906139928913,0.0799391031296254
25.234,0,0.0634906139928913,0.0806781280781262
25.235,0,0.0634906139928913,0.0804317864286259
25.236,0,0.0634906139928913,0.0804317864286259
25.237,0,0.0634906139928913,0.0801854447791256
25.238,0,0.0634906139928913,0.0804317864286259
25.239,0,0.0634906139928913,0.0804317864286259
25.24,0,0.0634906139928913,0.0809244697276264
25.241,0,0.0634906139928913,0.0804317864286259
25.242,0,0.0634906139928913,0.0801854447791256
25.243,0,0.0634906139928913,0.0801854447791256
25.244,0,0.0634906139928913,0.0809244697276264
25.245,0,0.0634906139928913,0.0806781280781262
25.246,0,0.0634906139928913,0.0801854447791256
25.247,0,0.0634906139928913,0.0806781280781262
25.248,0,0.0634906139928913,0.0809244697276264
25.249,0,0.0634906139928913,0.0806781280781262
25.25,0,0.0634906139928913,0.0804317864286259
25.251,0,0.0634906139928913,0.0809244697276264
25.252,0,0.0634906139928913,0.0804317864286259
25.253,0,0.0634906139928913,0.0801854447791256
25.254,0,0.0634906139928913,0.0809244697276264
25.255,0,0.0634906139928913,0.0811708113771267
25.256,0,0.0634906139928913,0.0806781280781262
25.257,0,0.0634906139928913,0.0806781280781262
25.258,0,0.0634906139928913,0.0804317864286259
25.259,0,0.0634906139928913,0.0804317864286259
25.26,0,0.0634906139928913,0.0804317864286259
25.261,0,0.0634906139928913,0.0809244697276264
25.262,0,0.0634906139928913,0.0801854447791256
25.263,0,0.0634906139928913,0.0806781280781262
25.264,0,0.0634906139928913,0.0806781280781262
25.265,0,0.0634906139928913,0.0806781280781262
25.266,0,0.0634906139928913,0.0804317864286259
25.267,0,0.0634906139928913,0.0809244697276264
25.268,0,0.0634906139928913,0.0806781280781262
25.269,0,0.0634906139928913,0.0806781280781262
25.27,0,0.0634906139928913,0.0806781280781262
25.271,0,0.0634906139928913,0.0806781280781262
25.272,0,0.0634906139928913,0.0806781280781262
25.273,0,0.0634906139928913,0.0804317864286259
25.274,0,0.063495640541137,0.0806781280781262
25.275,0,0.063495640541137,0.0806781280781262
25.276,0,0.0634906139928913,0.0801854447791256
25.277,0,0.0634906139928913,0.0804317864286259
25.278,0,0.0634906139928913,0.0804317864286259
25.279,0,0.063495640541137,0.0809244697276264
25.28,0,0.063495640541137,0.0804317864286259
25.281,0,0.0634906139928913,0.0806781280781262
25.282,0,0.0634906139928913,0.0806781280781262
25.283,0,0.063495640541137,0.0804317864286259
25.284,0,0.063495640541137,0.0801854447791256
