8.764,-3.82468864951708,0.00212787133541676,-0.0580224119566066
8.765,-0.49455386873743,0.00223262178161643,-0.0576539289665245
8.766,3.92847058273585,0.00204589357128009,-0.0572628663764445
8.767,-3.89328499059158,0.001987604497936,-0.0566602092003319
8.768,1.62458076345899,0.00201658917803126,-0.0561687781951034
8.769,-4.91611568943465,0.0020845720001478,-0.0556707532522175
8.77,1.10332381644349,0.00217257014257336,-0.055380467787992
8.771,4.12667736486145,0.00192050597000242,-0.0549857810489316
8.772,-0.0976805239556638,0.0017141980267301,-0.0542915896008826
8.773,-3.91747255360083,0.00181140897744073,-0.0535734544802589
8.774,4.72239131670355,0.00172782439854934,-0.0529895900346328
8.775,-3.5662339470463,0.0016317021331352,-0.0522069714876933
8.776,-2.4167773618054,0.00180503006759747,-0.0515790828894176
8.777,0.934893382880341,0.00180947043848999,-0.0511015954379557
8.778,0.764313643048661,0.00169467343910259,-0.0505576879560884
8.779,-0.572358289908428,0.00163719998129073,-0.0499327753491495
8.78,0.435994365714571,0.00159271601257002,-0.0492972821134088
8.781,1.00798239187215,0.00148940648325205,-0.048604398855608
8.782,-0.791796347832293,0.00143304648704647,-0.0478365137109096
8.783,0.531135720260997,0.0013954012454769,-0.0470756049180684
8.784,-1.35811306193929,0.00137984333896039,-0.0462988281519136
8.785,-1.78769858365083,0.0014523099732705,-0.0456055081472048
8.786,-1.74052525241239,0.00153979904203265,-0.0450438545000873
8.787,0.0487825464148254,0.00155866586852832,-0.0445848420065087
8.788,-3.19837811936195,0.0016328503418411,-0.0441666724959892
8.789,-2.24422137401067,0.00179367510807309,-0.0439375030892897
8.79,-0.490341589187795,0.00185271515144524,-0.0438531893878295
8.791,0.963905707002019,0.00179107337426475,-0.0437688261840725
8.792,-0.702719648287397,0.00173755383641926,-0.0435989594241966
8.793,-0.0764922802634332,0.00172337572499792,-0.0434152151103191
8.794,-1.93856119603478,0.00175590217140316,-0.0432334970042807
8.795,-4.59339055977247,0.00195857250363873,-0.0431928997471636
8.796,-1.82044621401974,0.00215669844889963,-0.0434272074318891
8.797,-1.76648036285798,0.00224810564131256,-0.0437977862678394
8.798,4.32177878104958,0.00210792746737588,-0.044164157992981
8.799,3.12373337210933,0.00178346960475884,-0.0441874973531286
8.8,1.59979255266068,0.00156161626037752,-0.0438898641509461
8.801,3.75901244230764,0.00131626227002732,-0.0433621451172336
8.802,0.356654802160592,0.00111836956352086,-0.0425627635326729
8.803,-1.57627154146101,0.00112214748489326,-0.0417025381896985
8.804,2.72520110537545,0.00103760359282413,-0.0408838401515772
8.805,-1.86509010365204,0.000964808811816615,-0.0399500696446849
8.806,-2.15239915287142,0.00107650786587723,-0.0391184537941361
8.807,1.83642390514768,0.00104963796796912,-0.0384087385854832
8.808,-1.5163023582054,0.000999564385654433,-0.0376363754477235
8.809,-2.87817254644117,0.00112768829617285,-0.0369638814208059
8.81,-2.09345489038426,0.00127810412917311,-0.0365032413478657
8.811,-1.62525748366055,0.00138173111785324,-0.0362111659077715
8.812,-3.80817877049585,0.00155012130585648,-0.0360731153333222
8.813,-1.90184171599136,0.00172894070336853,-0.0361740094424283
8.814,1.9246581863713,0.00169180774066923,-0.0363651968484202
8.815,6.85727128619357,0.00132487729574203,-0.0363179972229832
8.816,-1.38088653171223,0.00108265326655516,-0.0358231409019141
8.817,2.19519785619239,0.00101645630229316,-0.0352609399813218
8.818,5.75779838645227,0.000682198147921794,-0.034492644240486
8.819,0.388193147428372,0.000416920111302753,-0.0333493822808
8.82,-0.684837569641646,0.000395349501223203,-0.0321295337776866
8.821,1.10117929162658,0.000348137964253694,-0.0309520227785521
8.822,1.11248969335105,0.000234469722189183,-0.0297270753895613
8.823,-1.96157720924264,0.000237332816151293,-0.028477579199932
8.824,0.864464707685054,0.000250723741406089,-0.027343791578488
8.825,-1.23776087924503,0.000237990520711503,-0.0262315440222549
8.826,-2.73458444761734,0.000361788112503746,-0.0252452219798927
8.827,0.9290603891438,0.000404911729995693,-0.0244431374829056
8.828,3.28705842623566,0.000222185780684875,-0.0235896584025239
8.829,2.39910040061026,-1.49109365217844e-05,-0.0225109995151262
8.83,0.626861873829704,-0.000150703943322366,-0.0212638747999639
8.831,2.74540822670618,-0.000298248983778421,-0.0199432060215972
8.832,3.88992285405846,-0.000567214807163179,-0.0184391356993208
8.833,0.245085138430941,-0.000740445789893691,-0.0167192143024126
8.834,-0.301176412259056,-0.000754188453323109,-0.015000788245831
8.835,2.83167920084364,-0.000863602772419635,-0.0133238766707038
8.836,0.685805423218223,-0.00100844231436499,-0.0115449872129441
8.837,6.33080097547919,-0.00128317369321421,-0.00966801594950064
8.838,-3.14939061115999,-0.00141153055009611,-0.00754157775273663
8.839,-3.72852856569672,-0.0011592134954279,-0.00566159843725919
8.84,-2.4234950039438,-0.00093253713878411,-0.00416896655092993
8.841,1.19393563483301,-0.000889793548888011,-0.00292448370044781
8.842,0.615716387145282,-0.000960220705158794,-0.00169555075318988
8.843,0.0878594192011314,-0.0009877847107282,-0.000472252668973946
8.844,3.62201315761451,-0.00112729063102769,0.000757383418449769
8.845,0.367914169605393,-0.00127603078038559,0.00214226315615157
8.846,2.38497185715878,-0.00137680056235666,0.00356366291412117
8.847,5.72963048450214,-0.00167790695008909,0.00513845055478364
8.848,4.33215672474334,-0.00205056255965829,0.00706077431604135
8.849,-0.595209006349986,-0.00218309279303003,0.00920455666616574
8.85,7.53706496730957,-0.00243411394692631,0.0113684997470031
8.851,3.80295633464305,-0.00284835037693575,0.0138977473616688
8.852,1.59094566518095,-0.00303611657035436,0.0166373203867583
8.853,-2.28958623300487,-0.00299181844128555,0.019333014885266
8.854,6.02176848867485,-0.00311170851483223,0.0218483370981732
8.855,0.586275578600947,-0.00333725316097078,0.0245385317447533
8.856,0.587105906566278,-0.0033555434157001,0.0271940003804488
8.857,1.02403993392603,-0.00338771147997201,0.0297415807567439
8.858,1.62084238903832,-0.00345628133927837,0.0322181134856765
8.859,7.5876434764447,-0.00376942379858433,0.0347537075467651
8.86,5.01295677746829,-0.00420753483159398,0.037661409659174
8.861,0.720036016664459,-0.00438410285465884,0.0407911799051983
8.862,5.73474502135606,-0.00458471497004219,0.0439145172226726
8.863,-0.0837655209889199,-0.00475187701991072,0.0471730412619661
8.864,-2.22433073865922,-0.00461625827559237,0.0502569445125066
8.865,-0.386838096041678,-0.00446632360924291,0.0529897698435492
8.866,-0.837332421203892,-0.00436600228067578,0.0554558658604455
8.867,0.613179698282541,-0.00430097739068189,0.0576874622755696
8.868,0.784160977611504,-0.00429483276962482,0.0597745525689342
8.869,3.47139029167838,-0.0043942296434904,0.0617926426417912
8.87,-1.11997414965731,-0.00441991733654821,0.0638343585656914
8.871,3.99746758707452,-0.00446343414818777,0.065742414436362
8.872,0.0790799577373245,-0.00455015663645239,0.0676960723871075
8.873,2.53465684360637,-0.00457989873150737,0.0695719949436857
8.874,6.51584724270694,-0.00485003404120249,0.0715177422477
8.875,1.40784551151594,-0.00507567655667133,0.073719864318999
8.876,2.50442367345923,-0.00514810330329356,0.0759381392441284
8.877,-1.08247941847029,-0.00512459132659921,0.0781065404361146
8.878,1.69420250738278,-0.00506851307621293,0.0800724616438453
8.879,-1.36920996044247,-0.00499974029617896,0.081908995655284
8.88,0.480074858432298,-0.00488354571873681,0.0835090075429717
8.881,-1.13008661046108,-0.00477484648190678,0.0849226144339546
8.882,1.26142332331347,-0.00469425270955926,0.0861255771082561
8.883,-1.65555931165592,-0.00459273962368641,0.0872004494254495
8.884,3.5551863756447,-0.00457658925962586,0.0880936353283976
8.885,1.7714688996566,-0.00468852058035384,0.0890491569180604
8.886,-2.87240437276511,-0.00455755718811557,0.0899649976712048
8.887,-4.90700419696843,-0.00417445908837294,0.0905150946942984
8.888,-3.548130460966,-0.00376563296936258,0.0905516312438391
8.889,-1.84021025588356,-0.00347242414766414,0.0901758003783779
8.89,0.921972631074726,-0.00334797944233443,0.0895690483884987
8.891,2.09921813306399,-0.00337244435927912,0.0889470828371718
8.892,-2.68716545651578,-0.00326165738016977,0.088349162783577
8.893,-4.44252748642538,-0.00290534573735557,0.0874862494055044
8.894,-0.566241708515838,-0.00262992078682512,0.086258568808437
8.895,-4.20651376726121,-0.0023647077529506,0.0848332081781044
8.896,0.194072546677343,-0.00212968146024245,0.0831301719971192
8.897,-2.56458723478935,-0.00195821611794387,0.0813291946700593
8.898,2.23014160045131,-0.00186525675198651,0.0794105519270426
8.899,-1.03016219592094,-0.00183193616119609,0.0775744513040495
8.9,1.07678656874407,-0.00175704005056543,0.0757287242275195
8.901,-2.02704926890422,-0.00164645149587383,0.0739061549869999
8.902,6.06259524077628,-0.00172537426646971,0.0720764468649404
8.903,1.10491791505637,-0.00192384967194564,0.0705964641072774
8.904,0.00574437067911771,-0.00189572928195747,0.0692610687976431
8.905,-3.15429688623065,-0.00170863323815911,0.0678821310417797
8.906,1.83433963039284,-0.00159183553675802,0.0663368519092647
8.907,-2.48129782095062,-0.00150190444288879,0.0648173935315424
8.908,-2.71314155539862,-0.00124238773317996,0.06314065519308
8.909,-1.34445157544487,-0.00102744550400547,0.0612610385933828
8.91,-1.23087937124956,-0.000870237663552047,0.0592692479211078
8.911,-1.11459053627942,-0.000723713049024453,0.0572013451261681
8.912,5.72026323225364,-0.000840904169667246,0.0551730999745719
8.913,2.66925608668693,-0.00110236253910256,0.0535405740130321
8.914,4.77964022203337,-0.00132987895973826,0.0522372197282586
8.915,-7.34042590144809,-0.00118178809760924,0.051147940279364
8.916,-0.147628692120918,-0.000849490348305492,0.0496921808773921
8.917,0.217926128018329,-0.000803221889154689,0.0481409350419401
8.918,-0.316140333097914,-0.000752147151252376,0.0466179436742605
8.919,5.58281577897474,-0.000904505200432402,0.0451848795318001
8.92,-0.930572101277705,-0.00103500162528133,0.0440793328381012
8.921,-1.8250274156796,-0.000887742351752648,0.0429774537964654
8.922,1.54370589622421,-0.000834772537560336,0.0417840567937988
8.923,-3.16171097972065,-0.000732663811055446,0.0406194000288575
8.924,5.43879986665156,-0.00077838167836819,0.0393843481281801
8.925,3.56990201623959,-0.00107856610788292,0.038490705284195
8.926,7.51540669681391,-0.00145761480262764,0.0379954315572793
8.927,2.16901424114943,-0.00178417017419471,0.0380033881803969
8.928,1.10257291033667,-0.00186920979755171,0.0382180096571719
8.929,4.18712632035462,-0.00202995268008412,0.0385348969450268
8.93,0.859364509321644,-0.00218111624059193,0.0390640643660534
8.931,0.377289765057861,-0.00218831162951921,0.039637158174215
8.932,-2.41429166622565,-0.00207173943175031,0.0401338906371641
8.933,-1.92326040868866,-0.00186818789666147,0.0403948276314536
8.934,0.269783052369687,-0.00176551678765365,0.040452455051451
8.935,2.34810195645039,-0.00182359218361273,0.0404828644086091
8.936,3.27887181731997,-0.00199483971668699,0.0406541415621749
8.937,-1.64009413956965,-0.00201571177922006,0.040970527913036
8.938,-1.11202780984883,-0.00187104208587874,0.0411582838843095
8.939,-2.3656317791613,-0.00169896385968042,0.0411650927388286
8.94,-3.47806060756836,-0.00143794034741767,0.0409180329444819
8.941,1.12536465883915,-0.00130870737959483,0.0404152689055891
8.942,-0.666625788245563,-0.00128581836072017,0.0398966034469276
8.943,4.21717874014603,-0.00137982600450007,0.0393973704839358
8.944,-1.10394656327784,-0.00145776970781647,0.0390978542897449
8.945,2.79196108046342,-0.00148235872645765,0.0388055715368633
8.946,-1.38480022449162,-0.00149661904675055,0.0386095521709576
8.947,1.48525099146103,-0.00146191296970341,0.0383598377981404
8.948,3.80191410685958,-0.00162265849612282,0.0382011101901757
8.949,-0.466263201283507,-0.00170999934140921,0.0382424862064788
8.95,0.723875308495926,-0.00168143388986062,0.0382755405918618
8.951,-7.84881450518848,-0.00137499178501462,0.0381818511157741
8.952,-1.38350638440456,-0.000989569841459151,0.0375800624547723
8.953,0.610514096948838,-0.000923291166542497,0.0367800532970841
8.954,0.321761135576848,-0.00092199623565577,0.0359981251180916
8.955,4.95742234228013,-0.00108506790068909,0.0353147133296685
8.956,0.972534621544153,-0.00127316829388202,0.0349332590370321
8.957,-0.0740964882293878,-0.00127219124825094,0.0346575673017372
8.958,1.47719690002991,-0.00129048476792244,0.0343870075518104
8.959,-3.9870098286206,-0.00116175187013234,0.0341163281267328
8.96,-1.53240060275064,-0.000920128232423042,0.0335854036372812
8.961,1.34108109055305,-0.000879675590004767,0.0329150948053818
8.962,-0.867205532688841,-0.000864914125200129,0.0322837471906704
8.963,-7.369461911681,-0.000522959534832151,0.0315064053478219
8.964,1.96155306994125,-0.00028847518358951,0.0303178014974393
8.965,-4.3324721212948,-0.000169518986230842,0.0290982178222406
8.966,-4.0347833141469,0.000173813028746584,0.0276219510759622
8.967,1.01092606279482,0.00031440126105403,0.0259049872386496
8.968,-1.01413934390713,0.000339585234281725,0.0242304889151315
8.969,-2.64245595823254,0.000500608009114404,0.0225286321310593
8.97,-5.06220168613072,0.000812220470744291,0.0206427109559171
8.971,-2.20909331681812,0.00110548449588468,0.0184616355835515
8.972,-6.92269514308122,0.00146649458381978,0.0160648828846012
8.973,0.684759759966534,0.00171600867699435,0.0133444995205472
8.974,-0.623874251233005,0.00172571713644874,0.0106769831682518
8.975,-4.3332161348101,0.00192166959349122,0.00804112032802002
8.976,-1.02644404707399,0.00213006274864532,0.00525180318568128
8.977,8.35896330491599,0.001857952707915,0.00259849881971263
8.978,0.199766085076798,0.00153733628594203,0.000552510209214804
8.979,0.707878303406809,0.00150281343313129,-0.00124817353674827
8.98,4.32574025150168,0.00131127343169205,-0.00284825490108769
8.981,0.636462780801191,0.00112100133303259,-0.00409196489429459
8.982,-0.509850754715229,0.00111159599155048,-0.00517612288180224
8.983,-0.338210199619189,0.00113781453625849,-0.00622510231992152
8.984,0.385355171793671,0.00112930460294684,-0.00723525451128535
8.985,2.62407148308177,0.00100833124624036,-0.00812952353003219
8.986,0.2979322516544,0.00088986436315074,-0.00880595787265144
8.987,2.89619279174085,0.000760549116152121,-0.00933992490135068
8.988,-0.964178902144573,0.000678309945707271,-0.00967688264199219
8.989,1.8304852558099,0.000635871618757857,-0.00997305384606021
8.99,-2.22577093646862,0.000640671986280103,-0.0101825763099498
8.991,1.87801265304044,0.000643446714135452,-0.0104454933515666
8.992,-4.2209345141708,0.000721084629135847,-0.0106678076449537
8.993,-2.07300428567835,0.000947117322316416,-0.0111165755556497
8.994,-2.24207461015772,0.00109811885383936,-0.0117447975986193
8.995,4.67367416195431,0.000994497935607666,-0.0124193086350067
8.996,-3.7890091092912,0.000948552640738738,-0.0128607111625801
8.997,-4.48469248329394,0.00124682949196652,-0.0134851037622082
8.998,0.023115195935453,0.00140084327465542,-0.0143784375458198
8.999,-4.41228087972188,0.0015512042062997,-0.0153384617700905
9,-3.95136987251801,0.00185009398745338,-0.0165479329572414
9.001,0.593036629079588,0.00195925134886631,-0.0179626366409437
9.002,0.024256204694734,0.00191737164153578,-0.0193069376712249
9.003,3.18799441121042,0.00177653772803407,-0.0205037564682285
9.004,0.295376258731898,0.00162443972628058,-0.0214253683419395
9.005,3.44939530425952,0.0014616735122091,-0.022161283952879
9.006,1.53172938523736,0.00125177721380239,-0.0226058841405789
9.007,4.00885647441063,0.00102050067588438,-0.0228032628806971
9.008,-0.498944793976126,0.000865613030622753,-0.0227153239351563
9.009,-7.14964278562325,0.00113083412401749,-0.0226825021498863
9.01,-2.84542202842928,0.00148419537654856,-0.0230917569209962
9.011,-1.66764115390112,0.00163065960753181,-0.0237473480959651
9.012,-0.349796229544675,0.00168248151002521,-0.024485763712595
9.013,-2.33070535261103,0.00175851858691041,-0.0252373234781255
9.014,0.656878863417975,0.00179587656265729,-0.026052992839188
9.015,-0.208259950852997,0.00175255877618662,-0.0267954550327532
9.016,4.89054765314027,0.00154919669927335,-0.0273995962434595
9.017,-4.78603178256899,0.00151769365809865,-0.0277295203898772
9.018,-0.938245741613042,0.00170519089962216,-0.0282334092630449
9.019,-2.05634960988183,0.00178938020197689,-0.0288331771096042
9.02,2.82954610292017,0.00173112146701072,-0.029460860618395
9.021,0.638560068064074,0.00157089476984923,-0.0298775039095292
9.022,1.44072196089808,0.00146261029396647,-0.0301389542530649
9.023,-1.31797430810715,0.00142777739573913,-0.0302782792447294
9.024,1.75170191066736,0.00138110468619362,-0.0304056296802761
9.025,3.58390062287802,0.0011498691486724,-0.0303548531538635
9.026,-3.06971371995574,0.00110029288674801,-0.0300821754215372
