16.939,1.41683739255181,0.0156227950486743,0.207297735921263
16.94,1.44901389607538,0.0156579808863945,0.207297735921263
16.941,1.48083472685258,0.0156931667241147,0.207051394271763
16.942,1.51229197161511,0.0157283525618349,0.207544077570764
16.943,1.54337780457456,0.0157635383995551,0.207297735921263
16.944,1.57408448938985,0.0158037507855211,0.207297735921263
16.945,1.60440438111346,0.0158389366232413,0.207297735921263
16.946,1.63432992811548,0.0158791490092072,0.207051394271763
16.947,1.66385367398638,0.0159193613951732,0.207790419220264
16.948,1.69296825941725,0.0159595737811391,0.207297735921263
16.949,1.72166642405591,0.0159997861671051,0.206805052622263
16.95,1.74994100834083,0.016039998553071,0.207544077570764
16.951,1.77778495531067,0.0160852374872827,0.207544077570764
16.952,1.80519131238879,0.0161254498732487,0.207297735921263
16.953,1.83215323314357,0.0161706888074604,0.207297735921263
16.954,1.85866397902339,0.0162209542899178,0.207297735921263
16.955,1.88471692106528,0.0162611666758838,0.207297735921263
16.956,1.91030554157763,0.0163064056100955,0.207544077570764
16.957,1.93542343579694,0.0163566710925529,0.207544077570764
16.958,1.96006431351582,0.0164019100267646,0.207051394271763
16.959,1.98422200068515,0.0164471489609763,0.207051394271763
16.96,2.00789044098766,0.0164974144434337,0.207297735921263
16.961,2.03106369738297,0.0165476799258911,0.207051394271763
16.962,2.05373595362413,0.0166029719565943,0.207297735921263
16.963,2.07590151574533,0.0167386887592294,0.206558710972763
16.964,2.0975548135195,0.0167889542416868,0.207051394271763
16.965,2.11869040188645,0.0168392197241443,0.206805052622263
16.966,2.13930296235074,0.0168894852066017,0.206805052622263
16.967,2.15938730434864,0.0169397506890592,0.206805052622263
16.968,2.1789383665846,0.0169900161715166,0.206312369323262
16.969,2.19795121833585,0.0170453082022198,0.206558710972763
16.97,2.21642106072547,0.0171056267811687,0.206312369323262
16.971,2.23434322796409,0.0171558922636261,0.206312369323262
16.972,2.25171318855814,0.0172111842943293,0.206312369323262
16.973,2.26852654648609,0.0172664763250325,0.206805052622263
16.974,2.28477904234221,0.0173318214522272,0.205819686024262
16.975,2.30046655444581,0.0173820869346846,0.206312369323262
16.976,2.31558509991793,0.0174373789653878,0.205819686024262
16.977,2.33013083572391,0.017492670996091,0.206066027673762
16.978,2.34410005968162,0.0175529895750399,0.206066027673762
16.979,2.35748921143541,0.0176082816057431,0.205819686024262
16.98,2.37029487339557,0.017668600184692,0.205819686024262
16.981,2.38251377164254,0.0177238922153952,0.205819686024262
16.982,2.39414277679611,0.0177892373425898,0.205327002725261
16.983,2.40517890484935,0.017844529373293,0.205819686024262
16.984,2.41561931796656,0.0179048479522419,0.205327002725261
16.985,2.42546132524571,0.0179651665311909,0.205819686024262
16.986,2.43470238344464,0.018020458561894,0.205327002725261
16.987,2.44334009767088,0.018080777140843,0.205573344374762
16.988,2.45137222203518,0.0181461222680376,0.205080661075761
16.989,2.45879666026854,0.0182014142987408,0.205080661075761
16.99,2.46561146630182,0.0182617328776897,0.204834319426261
16.991,2.47181484480905,0.0183270780048844,0.204834319426261
16.992,2.47740515171315,0.0183873965838333,0.205080661075761
16.993,2.48238089465442,0.018452741711028,0.205080661075761
16.994,2.48674073342174,0.0185130602899769,0.20434163612726
16.995,2.49048348034602,0.0185733788689258,0.204587977776761
16.996,2.49360810065603,0.0186387239961205,0.20434163612726
16.997,2.49611371279647,0.0186990425750694,0.204834319426261
16.998,2.49799958870801,0.0187593611540184,0.20434163612726
16.999,2.4992651540694,0.0188196797329673,0.20434163612726
17,2.49990998850155,0.018885024860162,0.20384895282826
17.001,2.49993382573332,0.0189453434391109,0.203602611178759
17.002,2.49933655372919,0.0190106885663055,0.203602611178759
17.003,2.49811821477855,0.0190710071452545,0.203602611178759
17.004,2.49627900554677,0.0191363522724491,0.203356269529259
17.005,2.49381927708784,0.0191966708513981,0.203356269529259
17.006,2.49073953481858,0.019256989430347,0.203109927879759
17.007,2.48704043845455,0.0193223345575417,0.203356269529259
17.008,2.48272280190747,0.0193826531364906,0.203109927879759
17.009,2.4777875931441,0.0194429717154395,0.202370902931258
17.01,2.47223593400707,0.0195083168426342,0.202617244580758
17.011,2.46606909999696,0.0195686354215831,0.202370902931258
17.012,2.4592885200161,0.019628954000532,0.202370902931258
17.013,2.45189577607426,0.0196942991277267,0.202124561281758
17.014,2.44389260295587,0.0197596442549214,0.202124561281758
17.015,2.43528088784907,0.0198149362856245,0.201631877982757
17.016,2.42606266993665,0.0198752548645735,0.201878219632258
17.017,2.416240139949,0.0199355734435224,0.201878219632258
17.018,2.40581563967888,0.0199958920224713,0.201139194683757
17.019,2.39479166145851,0.0200562106014202,0.201139194683757
17.02,2.38317084759892,0.0201165291803692,0.201139194683757
17.021,2.37095598979128,0.0201768477593181,0.200400169735256
17.022,2.35815002847133,0.020237166338267,0.200153828085756
17.023,2.34475605214585,0.0202974849172159,0.200153828085756
17.024,2.33077729668197,0.0203628300444106,0.200646511384756
17.025,2.31621714455988,0.0208101928382818,0.200153828085756
17.026,2.30107912408775,0.020865484868985,0.199414803137255
17.027,2.28536690858083,0.0209258034479339,0.199661144786755
17.028,2.2690843155034,0.0209861220268828,0.199168461487755
17.029,2.25223530557411,0.021041414057586,0.198675778188754
17.03,2.23482398183595,0.0211017326365349,0.198429436539254
17.031,2.21685458868964,0.0211570246672381,0.198922119838254
17.032,2.19833151089107,0.0212123166979413,0.199168461487755
17.033,2.17925927251408,0.0212676087286445,0.198922119838254
17.034,2.15964253587706,0.0213229007593476,0.198675778188754
17.035,2.13948610043474,0.0213731662418051,0.198429436539254
17.036,2.1187949016356,0.0214284582725083,0.198429436539254
17.037,2.09757400974448,0.0214837503032114,0.198429436539254
17.038,2.07582862863037,0.0215340157856689,0.198183094889754
17.039,2.05356409452143,0.0215893078163721,0.197936753240253
17.04,2.03078587472533,0.0216395732988295,0.197936753240253
17.041,2.00749956631627,0.0216948653295327,0.198183094889754
17.042,1.98371089478977,0.0217401042637444,0.197936753240253
17.043,1.95942571268368,0.0217903697462018,0.197690411590753
17.044,1.9346499981671,0.0218406352286592,0.197444069941253
17.045,1.90938985359776,0.0218909007111167,0.197690411590753
17.046,1.88365150404667,0.0219361396453284,0.197444069941253
17.047,1.85744129579176,0.0220366706102432,0.196951386642252
17.048,1.83076569478113,0.0220467237067347,0.196458703343252
17.049,1.8036312850644,0.0220969891891922,0.196951386642252
17.05,1.77604476719433,0.0221422281234039,0.196458703343252
17.051,1.74801295659904,0.0221874670576155,0.196951386642252
17.052,1.71954278192374,0.0222327059918272,0.196458703343252
17.053,1.69064128334337,0.0222729183777932,0.196458703343252
17.054,1.66131561084777,0.0223181573120049,0.196951386642252
17.055,1.63157302249659,0.0223633962462166,0.196212361693751
17.056,1.60142088264755,0.0224036086321825,0.196458703343252
17.057,1.57086666015747,0.0224387944699027,0.196458703343252
17.058,1.53991792655447,0.0224790068558687,0.196212361693751
17.059,1.50858235418593,0.0225192192418346,0.196458703343252
17.06,1.47686771433849,0.0225594316278006,0.196212361693751
17.061,1.44478187533258,0.0225946174655208,0.195966020044251
17.062,1.41233280059289,0.0226348298514867,0.196458703343252
17.063,1.3795285466926,0.0226700156892069,0.195966020044251
17.064,1.34637726137371,0.0227052015269271,0.196212361693751
17.065,1.31288718154416,0.0227403873646473,0.195719678394751
17.066,1.27906663125132,0.0227755732023676,0.195966020044251
17.067,1.24492401963096,0.022805732491842,0.195966020044251
17.068,1.21046783883753,0.0228358917813165,0.195719678394751
17.069,1.17570666194871,0.0228660510707909,0.195719678394751
17.07,1.14064914085064,0.0228962103602654,0.195966020044251
17.071,1.10530400410265,0.0229313961979856,0.195473336745251
17.072,1.06968005478021,0.0229565289392143,0.195966020044251
17.073,1.03378616829922,0.022981661680443,0.195473336745251
17.074,0.997631290220726,0.0230067944216718,0.195719678394751
17.075,0.961224434037334,0.0230319271629005,0.195966020044251
17.076,0.924574678939989,0.0230570599041292,0.19522699509575
17.077,0.88769116756945,0.0230821926453579,0.195473336745251
17.078,0.850583103749035,0.0231425112243068,0.195719678394751
17.079,0.81325975020085,0.0231626174172898,0.19522699509575
17.08,0.775730426247065,0.0231877501585185,0.195719678394751
17.081,0.738004505495511,0.023217909447993,0.195719678394751
17.082,0.700091413509385,0.023238015640976,0.195473336745251
17.083,0.662000625464483,0.0232581218339589,0.195719678394751
17.084,0.623741663791716,0.0232782280269419,0.195473336745251
17.085,0.585324095806078,0.0232933076716792,0.195966020044251
17.086,0.546757531324985,0.0233083873164164,0.195719678394751
17.087,0.508051620272608,0.0233234669611536,0.195473336745251
17.088,0.469216050274222,0.0233335200576451,0.195719678394751
17.089,0.430260544239646,0.0233485997023823,0.195966020044251
17.09,0.391194857936123,0.0233586527988738,0.195966020044251
17.091,0.352028777552597,0.0233687058953653,0.195966020044251
17.092,0.312772117254002,0.0233787589918568,0.195719678394751
17.093,0.273434716727689,0.0233888120883483,0.195719678394751
17.094,0.23402643872339,0.023393838636594,0.195966020044251
17.095,0.194557166584089,0.0234038917330855,0.195473336745251
17.096,0.155036801771376,0.0234089182813313,0.195473336745251
17.097,0.115475261385691,0.023413944829577,0.196212361693751
17.098,0.0758824756808142,0.0234189713778227,0.196212361693751
17.099,0.0362683855725684,0.0234189713778227,0.195719678394751
17.1,-0.003357059853938,0.0234239979260685,0.196458703343252
17.101,-0.0429839058422429,0.0234239979260685,0.196458703343252
17.102,-0.0826021944652315,0.0234239979260685,0.196212361693751
17.103,-0.122201967126488,0.0234290244743142,0.195966020044251
17.104,-0.161773267064157,0.0234290244743142,0.196458703343252
17.105,-0.201306141856045,0.0234239979260685,0.195719678394751
17.106,-0.240790645923415,0.0234189713778227,0.196458703343252
17.107,-0.280216843035476,0.0234189713778227,0.196705044992752
17.108,-0.319574808812856,0.023413944829577,0.196705044992752
17.109,-0.358854633228605,0.0234089182813313,0.196951386642252
17.11,-0.398046423107198,0.0234038917330855,0.196705044992752
17.111,-0.43714030462157,0.0233988651848398,0.196705044992752
17.112,-0.476126425783868,0.0233888120883483,0.196705044992752
17.113,-0.514994958935567,0.0233787589918568,0.197197728291753
17.114,-0.55373610323005,0.0233687058953653,0.197197728291753
17.115,-0.592340087110343,0.0233586527988738,0.196951386642252
17.116,-0.630797170781295,0.0233485997023823,0.196458703343252
17.117,-0.669097648674861,0.0233335200576451,0.196951386642252
17.118,-0.707231851907277,0.0233184404129079,0.196705044992752
17.119,-0.745190150728928,0.0233033607681706,0.197197728291753
17.12,-0.782962956966074,0.0232882811234334,0.197197728291753
17.121,-0.820540726451784,0.0232732014786962,0.197444069941253
17.122,-0.857913961448847,0.0232530952857132,0.197444069941253
17.123,-0.895073213060661,0.023238015640976,0.197197728291753
17.124,-0.932009083631847,0.023217909447993,0.197444069941253
17.125,-0.968712229137695,0.0231927767067643,0.197444069941253
17.126,-1.00517336155952,0.0231726705137813,0.197444069941253
17.127,-1.04138325124914,0.0231475377725526,0.197444069941253
17.128,-1.07733272927861,0.0231173784830781,0.197690411590753
17.129,-1.11301268977613,0.0230872191936037,0.197690411590753
17.13,-1.14841409224691,0.0230570599041292,0.197936753240253
17.131,-1.18352796388005,0.0230269006146547,0.197936753240253
17.132,-1.21834540183756,0.023001767873426,0.197690411590753
17.133,-1.25285757552814,0.0229766351321973,0.198183094889754
17.134,-1.28705572886411,0.0229464758427228,0.198429436539254
17.135,-1.32093118249926,0.0229163165532484,0.198183094889754
17.136,-1.35447533605024,0.0228811307155282,0.198183094889754
17.137,-1.38767967029793,0.0228509714260537,0.198183094889754
17.138,-1.42053574936991,0.0228157855883335,0.197936753240253
17.139,-1.45303522290271,0.022785626298859,0.198183094889754
17.14,-1.48516982818405,0.0226850953339442,0.198675778188754
17.141,-1.51693139227344,0.022649909496224,0.199414803137255
17.142,-1.54831183410168,0.0226147236585038,0.198675778188754
17.143,-1.57930316654801,0.0225795378207836,0.199168461487755
17.144,-1.60989749849451,0.0225393254348176,0.198922119838254
17.145,-1.64008703685722,0.0224991130488517,0.198922119838254
17.146,-1.66986408859433,0.0224639272111314,0.199168461487755
17.147,-1.69922106268839,0.0224186882769198,0.198922119838254
17.148,-1.7281504721056,0.0223784758909538,0.199168461487755
17.149,-1.75664493572914,0.0223382635049879,0.198922119838254
17.15,-1.78469718026565,0.0222930245707762,0.198922119838254
17.151,-1.81230004212717,0.0222477856365645,0.199168461487755
17.152,-1.83944646928538,0.0222025467023528,0.199414803137255
17.153,-1.86612952309817,0.0221573077681411,0.199661144786755
17.154,-1.89234238010948,0.0221120688339294,0.199414803137255
17.155,-1.91807833382025,0.0220668298997177,0.199661144786755
17.156,-1.94333079643044,0.022021590965506,0.199414803137255
17.157,-1.96809330055283,0.0219713254830486,0.199661144786755
17.158,-1.99235950089631,0.0219210600005911,0.199661144786755
17.159,-2.01612317591961,0.0218758210663794,0.199661144786755
17.16,-2.03937822945459,0.0218205290356763,0.199661144786755
17.161,-2.06211869229812,0.0217702635532188,0.199907486436255
17.162,-2.08433872377307,0.0217199980707614,0.200153828085756
17.163,-2.10603261325784,0.0216697325883039,0.200153828085756
17.164,-2.12719478168272,0.0216194671058465,0.200400169735256
17.165,-2.14781978299461,0.0215692016233891,0.199907486436255
17.166,-2.16790230558896,0.0215139095926859,0.199661144786755
17.167,-2.18743717370698,0.0214586175619827,0.200400169735256
17.168,-2.20641934880072,0.0214033255312795,0.200153828085756
17.169,-2.22484393086363,0.0213480335005764,0.200153828085756
17.17,-2.24270615972593,0.0212927414698732,0.200153828085756
17.171,-2.26000141631616,0.02123744943917,0.199907486436255
17.172,-2.27672522388731,0.0211821574084668,0.200153828085756
17.173,-2.2928732492071,0.0211268653777636,0.200153828085756
17.174,-2.30844130371305,0.0210715733470605,0.200400169735256
17.175,-2.3234253446313,0.0210112547681115,0.200400169735256
17.176,-2.33782147605869,0.0209559627374083,0.200153828085756
17.177,-2.3516259500085,0.0208956441584594,0.200400169735256
17.178,-2.36483516741939,0.0208353255795105,0.200400169735256
17.179,-2.37744567912637,0.0207800335488073,0.199907486436255
17.18,-2.38945418679488,0.0207197149698584,0.200400169735256
17.181,-2.40085754381706,0.0206593963909095,0.200400169735256
17.182,-2.41165275616948,0.0205990778119605,0.200153828085756
17.183,-2.42183698323308,0.0205387592330116,0.200153828085756
17.184,-2.43140753857435,0.0204784406540627,0.200400169735256
17.185,-2.44036189068783,0.0204181220751138,0.200892853034257
17.186,-2.44869766369979,0.0203578034961648,0.200400169735256
17.187,-2.45641263803248,0.0202974849172159,0.200892853034257
17.188,-2.46350475102917,0.020237166338267,0.200892853034257
17.189,-2.46997209753993,0.0201768477593181,0.200400169735256
17.19,-2.47581293046716,0.0201165291803692,0.200400169735256
17.191,-2.48102566127168,0.0200511840531745,0.200400169735256
17.192,-2.48560886043877,0.0199908654742256,0.200400169735256
17.193,-2.48956125790378,0.0199255203470309,0.200400169735256
17.194,-2.49288174343768,0.019865201768082,0.200892853034257
17.195,-2.49556936699222,0.019804883189133,0.200892853034257
17.196,-2.49762333900431,0.0197395380619384,0.200400169735256
17.197,-2.49904303066004,0.0196792194829895,0.200646511384756
