19.431,2.99473853647595,0.0335575191894877,0.156797697773709
19.432,2.9849732124924,0.0336329174131739,0.157044039423209
19.433,2.97021513105877,0.0337032890886143,0.15753672272221
19.434,2.95048821595643,0.0337786873123004,0.15753672272221
19.435,2.92582470908705,0.0338540855359866,0.15753672272221
19.436,2.89626511948985,0.0339345103079185,0.15778306437171
19.437,2.86185815850299,0.0340099085316047,0.158522089320211
19.438,2.82266066116858,0.0340853067552908,0.15827574767071
19.439,2.77873749400531,0.034160704978977,0.159014772619211
19.44,2.73016144929785,0.0342260501061716,0.159014772619211
19.441,2.6770131260689,0.034296421781612,0.159507455918212
19.442,2.61938079792715,0.0343617669088067,0.159753797567712
19.443,2.55736026800783,0.0344321385842471,0.159507455918212
19.444,2.4910547112359,0.0344974837114418,0.160246480866712
19.445,2.42057450417351,0.0345628288386365,0.160492822516213
19.446,2.34603704272938,0.0346231474175854,0.161724530763714
19.447,2.26756654802607,0.0346834659965343,0.161478189114214
19.448,2.18529386074512,0.0347437845754832,0.161970872413214
19.449,2.09935622429093,0.0347990766061864,0.162463555712215
19.45,2.00989705712437,0.0348543686368896,0.163202580660716
19.451,1.91706571464722,0.0349096606675928,0.162956239011215
19.452,1.82101724102896,0.0349599261500502,0.163202580660716
19.453,1.721912111383,0.0350101916325076,0.164187947258717
19.454,1.61991596472678,0.0350554305667193,0.164680630557717
19.455,1.51519932815806,0.035100669500931,0.164926972207217
19.456,1.40793733271278,0.035140881886897,0.164926972207217
19.457,1.29830942137579,0.0351810942728629,0.165665997155718
19.458,1.18649904972409,0.0352162801105831,0.166158680454719
19.459,1.07269337970469,0.0352514659483033,0.166405022104219
19.46,0.957082967060089,0.0352765986895321,0.16689770540322
19.461,0.839861442913352,0.0353067579790065,0.16763673035172
19.462,0.721225190051214,0.0353318907202352,0.167883072001221
19.463,0.601373014443327,0.035357023461464,0.168622096949721
19.464,0.480505812544576,0.0353721031062012,0.168622096949721
19.465,0.358826234936978,0.0353922092991842,0.168868438599222
19.466,0.236538346875496,0.0354022623956756,0.169607463547723
19.467,0.11384728630584,0.0354123154921671,0.169853805197223
19.468,-0.00904108008043227,0.0354173420404129,0.170839171795224
19.469,-0.131920502163104,0.0354324216851501,0.173795271589227
19.47,-0.254584692517696,0.0354374482333959,0.174041613238727
19.471,-0.376827672760391,0.0354374482333959,0.174780638187228
19.472,-0.498444119527236,0.0354324216851501,0.174780638187228
19.473,-0.619229709517576,0.0354273951369044,0.175766004785229
19.474,-0.738981463011774,0.0354223685886586,0.175766004785229
19.475,-0.857498085288605,0.0354123154921671,0.17625868808423
19.476,-0.974580305369075,0.0353972358474299,0.17625868808423
19.477,-1.09003121151628,0.0353771296544469,0.17675137138323
19.478,-1.20365658292137,0.035357023461464,0.176997713032731
19.479,-1.31526521701953,0.0353318907202352,0.176997713032731
19.48,-1.4246692518859,0.0353067579790065,0.178475762929732
19.481,-1.53168448315987,0.0352765986895321,0.178475762929732
19.482,-1.63613067496835,0.0352464394000576,0.178475762929732
19.483,-1.73783186431968,0.0352112535623374,0.178722104579232
19.484,-1.83661665845087,0.0351710411763714,0.178722104579232
19.485,-1.9323185246261,0.0351308287904055,0.179214787878233
19.486,-2.02477607189889,0.0350855898561938,0.179461129527733
19.487,-2.11383332434779,0.0350353243737364,0.179953812826734
19.488,-2.19933998533757,0.0349900854395247,0.179707471177234
19.489,-2.28115169233993,0.0349347934088215,0.180200154476234
19.49,-2.35913026189321,0.0348845279263641,0.180200154476234
19.491,-2.43314392427564,0.0348292358956609,0.180446496125734
19.492,-2.50306754749309,0.034768917316712,0.180692837775235
19.493,-2.56878285019929,0.034708598737763,0.181185521074235
19.494,-2.63017860318587,0.0346482801588141,0.180692837775235
19.495,-2.68715081909064,0.0345829350316194,0.180692837775235
19.496,-2.73960293000547,0.0345175899044248,0.180692837775235
19.497,-2.78744595267318,0.0344472182289844,0.181185521074235
19.498,-2.83059864098957,0.0343818731017897,0.181185521074235
19.499,-2.8689876255476,0.0343115014263493,0.181431862723735
19.5,-2.90254753998115,0.0342411297509089,0.181678204373236
19.501,-2.93122113388653,0.0341657315272227,0.181431862723735
19.502,-2.95495937212671,0.0340953598517823,0.182170887672236
19.503,-2.97372152034239,0.0340199616280961,0.181185521074235
19.504,-2.9874752165162,0.0339495899526557,0.181678204373236
19.505,-2.9961965284652,0.0338741917289696,0.181431862723735
19.506,-2.99986999715432,0.0337987935052834,0.181185521074235
19.507,-2.99848866575047,0.0337233952815973,0.181431862723735
19.508,-2.99205409436117,0.0335575191894877,0.181678204373236
19.509,-2.98057636042384,0.0335424395447505,0.181431862723735
19.51,-2.96407404473784,0.0334620147728186,0.181431862723735
19.511,-2.94257420315468,0.0333916430973782,0.181431862723735
19.512,-2.91611232396528,0.033316244873692,0.181431862723735
19.513,-2.88473227104995,0.0332408466500059,0.181431862723735
19.514,-2.84848621287751,0.0331704749745655,0.181185521074235
19.515,-2.80743453746481,0.0330950767508793,0.181185521074235
19.516,-2.76164575343641,0.0330247050754389,0.180939179424735
19.517,-2.71119637733602,0.0329593599482442,0.180939179424735
19.518,-2.65617080738165,0.0328889882728038,0.180200154476234
19.519,-2.59666118386097,0.0328186165973634,0.179707471177234
19.52,-2.53276723640091,0.032748244921923,0.179461129527733
19.521,-2.46459611836007,0.0326828997947283,0.179707471177234
19.522,-2.3922622286162,0.0326175546675337,0.179707471177234
19.523,-2.31588702104122,0.0325572360885847,0.179214787878233
19.524,-2.23559880198219,0.0324215192859497,0.178722104579232
19.525,-2.15153251608077,0.0323612007070007,0.178475762929732
19.526,-2.06382952078387,0.0323059086762975,0.178229421280232
19.527,-1.97263734992844,0.0322506166455944,0.177736737981231
19.528,-1.87810946678327,0.0321953246148912,0.178229421280232
19.529,-1.78040500696408,0.032140032584188,0.177736737981231
19.53,-1.67968851165548,0.0320897671017306,0.177490396331731
19.531,-1.57612965157311,0.0320445281675189,0.17650502973373
19.532,-1.46990294213722,0.0320043157815529,0.17650502973373
19.533,-1.36118745033267,0.031964103395587,0.175766004785229
19.534,-1.25016649374098,0.031923891009621,0.175519663135729
19.535,-1.13702733225081,0.0318887051719008,0.175519663135729
19.536,-1.02196085297263,0.0318585458824264,0.17601234643473
19.537,-0.905161248870289,0.0318283865929519,0.175273321486229
19.538,-0.786825691660021,0.0318032538517232,0.175026979836728
19.539,-0.667153999529477,0.0317781211104945,0.174534296537728
19.54,-0.546348300225342,0.0317529883692657,0.174287954888228
19.541,-0.424612690081228,0.0317328821762828,0.173795271589227
19.542,-0.302152889569085,0.0317178025315455,0.173795271589227
19.543,-0.179175895938581,0.0317077494350541,0.172809904991226
19.544,-0.0558896335401841,0.0316976963385626,0.173302588290227
19.545,0.0674973975721834,0.0316926697903168,0.172563563341726
19.546,0.190776474181903,0.0316926697903168,0.172563563341726
19.547,0.313739002983954,0.0316926697903168,0.172070880042725
19.548,0.436176873597606,0.0316976963385626,0.171578196743725
19.549,0.557882810927656,0.0317027228868083,0.171331855094224
19.55,0.678650726268109,0.0317077494350541,0.171578196743725
19.551,0.798276066557219,0.0317178025315455,0.170346488496223
19.552,0.916556161197172,0.031727855628037,0.170839171795224
19.553,1.03329056583723,0.0317429352727743,0.170346488496223
19.554,1.14828140254689,0.0317580149175115,0.169607463547723
19.555,1.26133369579952,0.0317831476587402,0.168868438599222
19.556,1.37225570369059,0.0318082803999689,0.169361121898222
19.557,1.48085924382967,0.0318384396894434,0.169114780248722
19.558,1.58696001335405,0.0318685989789179,0.168622096949721
19.559,1.69037790251196,0.0319037848166381,0.168375755300221
19.56,1.79093730128603,0.0319389706543583,0.168622096949721
19.561,1.88846739853372,0.0319791830403242,0.168129413650721
19.562,1.98280247312543,0.0320244219745359,0.16739038870222
19.563,2.07378217659573,0.0320696609087476,0.16739038870222
19.564,2.16125180681311,0.0321148998429593,0.16739038870222
19.565,2.24506257220233,0.0321651653254167,0.16689770540322
19.566,2.3250718460684,0.0322204573561199,0.16714404705272
19.567,2.40114341058476,0.0322757493868231,0.166651363753719
19.568,2.47314769002227,0.0323310414175263,0.166651363753719
19.569,2.54096197282364,0.0323863334482295,0.166158680454719
19.57,2.60447062213612,0.0324466520271784,0.165665997155718
19.571,2.66356527443962,0.032511997154373,0.165419655506218
19.572,2.71814502592838,0.0325773422815677,0.165665997155718
19.573,2.76811660632267,0.0326426874087624,0.165173313856718
19.574,2.81339453980562,0.032708032535957,0.164926972207217
19.575,2.85390129280961,0.0327784042113975,0.164926972207217
19.576,2.88956740839194,0.0328487758868379,0.164926972207217
19.577,2.92033162696236,0.0329945457859644,0.163941605609216
19.578,2.94614099315366,0.0330649174614048,0.164187947258717
19.579,2.96695094864385,0.0331352891368453,0.164926972207217
19.58,2.98272541076462,0.0332106873605314,0.164434288908217
19.581,2.99343683675573,0.0332810590359718,0.164187947258717
19.582,2.99906627354742,0.033356457259658,0.163941605609216
19.583,2.99960339297867,0.0334318554833441,0.163941605609216
19.584,2.99504651238324,0.0335072537070303,0.164434288908217
19.585,2.98540260050049,0.0335826519307164,0.163695263959716
19.586,2.97068726869269,0.0336580501544026,0.163695263959716
19.587,2.95092474747563,0.0337334483780888,0.163941605609216
19.588,2.92614784839435,0.0338088466017749,0.163448922310216
19.589,2.89639791130081,0.0338842448254611,0.163941605609216
19.59,2.86172473711405,0.0339596430491472,0.163695263959716
19.591,2.8221865061706,0.0340350412728334,0.163448922310216
19.592,2.77784968229496,0.0341104394965195,0.163448922310216
19.593,2.7287889027442,0.0341808111719599,0.163695263959716
19.594,2.67508685420988,0.0342511828474004,0.163202580660716
19.595,2.61683413507499,0.0343215545228408,0.163448922310216
19.596,2.554129104156,0.0343868996500354,0.163448922310216
19.597,2.48707771618079,0.0344472182289844,0.163448922310216
19.598,2.4157933442714,0.034512563356179,0.163941605609216
19.599,2.34039658972657,0.0345779084833737,0.163941605609216
19.6,2.26101507942687,0.0346382270623226,0.163448922310216
19.601,2.17778325119106,0.0346985456412715,0.163941605609216
19.602,2.09084212744756,0.0347538376719747,0.163695263959716
19.603,2.00033907760151,0.0348091297026779,0.163941605609216
19.604,1.90642756949001,0.0348644217333811,0.163941605609216
19.605,1.80926691034438,0.0349146872158385,0.163941605609216
19.606,1.70902197770114,0.0349599261500502,0.164434288908217
19.607,1.60586294070211,0.0350051650842619,0.164434288908217
19.608,1.4999649722616,0.0350504040184736,0.163941605609216
19.609,1.39150795258706,0.0350906164044395,0.164680630557717
19.61,1.28067616454348,0.0351308287904055,0.164434288908217
19.611,1.16765798138648,0.0351660146281257,0.164926972207217
19.612,1.05264554738608,0.0352012004658459,0.164680630557717
19.613,0.935834451879987,0.0352313597553204,0.164926972207217
19.614,0.817423397315814,0.0352564924965491,0.165173313856718
19.615,0.697613861834796,0.0352816252377778,0.165173313856718
19.616,0.576609756971288,0.0353017314307608,0.165173313856718
19.617,0.454617081058332,0.0353218376237438,0.165419655506218
19.618,0.331843568912265,0.0353419438167267,0.165173313856718
19.619,0.208498338400701,0.0353519969132182,0.165665997155718
19.62,0.0847915344976428,0.0353620500097097,0.165665997155718
19.621,-0.0390660285805609,0.0353670765579554,0.166158680454719
19.622,-0.162863226539049,0.0353670765579554,0.166158680454719
19.623,-0.286388984857504,0.0353721031062012,0.166158680454719
19.624,-0.40943263872583,0.0353670765579554,0.166158680454719
19.625,-0.531784292442337,0.0353670765579554,0.166158680454719
19.626,-0.653235177661637,0.035357023461464,0.166405022104219
19.627,-0.773578009883281,0.0353469703649725,0.16714404705272
19.628,-0.892607342571242,0.035336917268481,0.16714404705272
19.629,-1.01011991829679,0.0353218376237438,0.16739038870222
19.63,-1.12591501630502,0.0353067579790065,0.16763673035172
19.631,-1.23979479591318,0.0352866517860236,0.16763673035172
19.632,-1.35156463514485,0.0352615190447948,0.16763673035172
19.633,-1.46103346402673,0.0352363863035661,0.16763673035172
19.634,-1.56801409197533,0.0352012004658459,0.168129413650721
19.635,-1.67232352870376,0.0351660146281257,0.168375755300221
19.636,-1.77378329810772,0.0351258022421598,0.168375755300221
19.637,-1.87221974458508,0.0350855898561938,0.168375755300221
19.638,-1.96746433125954,0.0350453774702279,0.168868438599222
19.639,-2.05935392960128,0.0350001385360162,0.168868438599222
19.64,-2.14773109994115,0.0348795013781183,0.169607463547723
19.641,-2.23244436239051,0.0348242093474151,0.169361121898222
19.642,-2.31334845770875,0.0347739438649577,0.169361121898222
19.643,-2.39030459765488,0.0347236783825003,0.169361121898222
19.644,-2.46318070440064,0.0346683863517971,0.170100146846723
19.645,-2.53185163858313,0.0346130943210939,0.170100146846723
19.646,-2.59619941560218,0.034552775742145,0.169853805197223
19.647,-2.65611340978789,0.0344874306149503,0.170592830145724
19.648,-2.71149054608218,0.0344220854877556,0.170839171795224
19.649,-2.76223547889775,0.0343517138123152,0.170346488496223
19.65,-2.80826075784449,0.0342863686851206,0.171085513444724
19.651,-2.8494869800306,0.0342159970096802,0.170839171795224
19.652,-2.88584292867094,0.0341456253342397,0.171085513444724
19.653,-2.91726569775887,0.0340752536587993,0.171331855094224
19.654,-2.94370080258007,0.0340048819833589,0.171331855094224
19.655,-2.96510227587033,0.0339294837596728,0.171578196743725
19.656,-2.9814327494475,0.0338591120842323,0.171824538393225
19.657,-2.99266352116708,0.0337837138605462,0.171824538393225
19.658,-2.99877460708058,0.03370831563686,0.171824538393225
19.659,-2.99975477869863,0.0336278908649281,0.172070880042725
19.66,-2.9956015852868,0.0335474660929962,0.172317221692226
19.661,-2.98632136114779,0.0334720678693101,0.172317221692226
19.662,-2.97192921786902,0.0333916430973782,0.172563563341726
19.663,-2.95244902154097,0.033316244873692,0.172317221692226
19.664,-2.92791335497672,0.0332458731982516,0.173056246640726
19.665,-2.89836346498907,0.0331704749745655,0.172809904991226
19.666,-2.86384919480706,0.033100103299125,0.172809904991226
19.667,-2.82442890174007,0.0330247050754389,0.173302588290227
19.668,-2.78016936022223,0.0329543333999985,0.173302588290227
19.669,-2.73114565039361,0.0328789351763123,0.173302588290227
19.67,-2.6774410324043,0.0328135900491177,0.173302588290227
19.671,-2.61914680664527,0.0327432183736773,0.173548929939727
19.672,-2.55636216014003,0.0326728466982368,0.173548929939727
19.673,-2.48919399935262,0.0326075015710422,0.173548929939727
19.674,-2.4177567696889,0.0325421564438475,0.173548929939727
19.675,-2.34217226199611,0.0324768113166528,0.173302588290227
19.676,-2.26256940638434,0.0324164927377039,0.174287954888228
19.677,-2.17908405371188,0.032356174158755,0.174041613238727
19.678,-2.09185874511202,0.0323008821280518,0.174041613238727
19.679,-2.00104246993985,0.0322455900973486,0.174041613238727
19.68,-1.90679041255295,0.0321902980666455,0.173795271589227
19.681,-1.80926368835393,0.032140032584188,0.174041613238727
19.682,-1.70862906954134,0.0320897671017306,0.174287954888228
19.683,-1.60505870103078,0.0320395016192731,0.174534296537728
19.684,-1.49872980703271,0.0319942626850614,0.174780638187228
19.685,-1.38982438878516,0.0319540502990955,0.174534296537728
19.686,-1.27852891394507,0.0319138379131295,0.174534296537728
19.687,-1.16503399818653,0.0318786520754093,0.174534296537728
19.688,-1.04953407952608,0.0318484927859349,0.174287954888228
