8.237,3.37905152876265,-0.00130933939878794,0.0171111907039966
8.238,1.94790480310646,-0.00141884521121888,0.0189043480826193
8.239,-1.00338486900076,-0.00142828141308542,0.020732552011288
8.24,1.34882739540135,-0.00142312811096746,0.022433714555881
8.241,-1.34212103742869,-0.00140932364366961,0.024067306781766
8.242,-6.39235528884014,-0.00121977417905436,0.0254368945457166
8.243,1.40122809403793,-0.00109150746645819,0.0263357745866771
8.244,1.05603409025592,-0.00113095425646761,0.027163929675815
8.245,-5.06468879524469,-0.00102388310003092,0.0279256026733251
8.246,1.2766284280357,-0.000921438016361072,0.0283546322736516
8.247,-0.585779495834696,-0.000919916112386331,0.028721893998364
8.248,2.27164152626653,-0.000940657851383028,0.0290549706235996
8.249,4.52679663029619,-0.00107663133953432,0.02952858774674
8.25,1.9529060337629,-0.00120504054384221,0.030269908733521
8.251,-0.789791672049363,-0.00121289415259719,0.031106170349019
8.252,2.21716564138422,-0.00122623387532352,0.0318788101386694
8.253,-0.0337818652245031,-0.00125617285544156,0.0326929275072058
8.254,-4.30177262396823,-0.0011384187902575,0.0333942360434455
8.255,-2.72679644682063,-0.000959529558763111,0.033729221287264
8.256,0.194590727456882,-0.000882078586296383,0.0337896723791184
8.257,-0.954982980721327,-0.000844635575168945,0.0337656899847605
8.258,1.94109118995784,-0.000846672808519229,0.0336793695908536
8.259,3.08921772384898,-0.000940071912908404,0.0337035041075753
8.26,-0.375593723223244,-0.000981082047587103,0.0338900291690276
8.261,0.662893154699552,-0.000967183576400454,0.0340600877901223
8.262,6.46901137855363,-0.00110775290397731,0.0343109013439071
8.263,-1.22977045396168,-0.00120532762169277,0.0348782733909301
8.264,3.12639235527127,-0.00122706503399773,0.0354440554059959
8.265,-0.340732481210193,-0.00126851575171166,0.0360998320830687
8.266,-0.334215371731486,-0.00123142729251969,0.0367006932265962
8.267,2.58694388440458,-0.00126012157383246,0.0372423307077983
8.268,-2.25528858600058,-0.00124508811269115,0.0378261756456611
8.269,-5.21605033840866,-0.00105353776135098,0.0381649401534639
8.27,-0.304829269856589,-0.00090595981165641,0.0381005533453671
8.271,1.62057386562427,-0.000912867807449693,0.0379260742707642
8.272,2.04443314549656,-0.000972915854334402,0.0378367601440651
8.273,-0.612463361879611,-0.000982552948774831,0.0378416189304082
8.274,-5.42042073700874,-0.000823623303471282,0.0377157226499471
8.275,6.79257116190526,-0.000832100978084138,0.0373273829876241
8.276,3.44068920689486,-0.00104084665867719,0.0372846754116489
8.277,-0.509462415952059,-0.00108461641100998,0.0374920332381501
8.278,2.7120649730043,-0.00111180307389744,0.0377052366115534
8.279,-1.69560360098964,-0.00111204965667408,0.0379897570779554
8.28,-1.17250261871218,-0.00102442865662896,0.038138420270988
8.281,-6.35335663398975,-0.000831589304970851,0.0380483128626173
8.282,4.83465004942701,-0.000774591182605798,0.0376020540642821
8.283,3.04438310644416,-0.000930055966236482,0.0373703837243406
8.284,0.103356574938235,-0.00097873164259437,0.0373559252606231
8.285,3.21572648668393,-0.00103126946668741,0.037396200800433
8.286,6.70861647816628,-0.00123289794243011,0.0376794359448906
8.287,3.46415477277692,-0.00143983701452776,0.0383938822923645
8.288,1.62949098569068,-0.00153155542583149,0.0393506567093324
8.289,-1.7800782584063,-0.00150424446252642,0.0403320730816474
8.29,-1.34465254624646,-0.00140922930062661,0.0411166251572228
8.291,1.02652399149636,-0.00137718751658913,0.0417247039262246
8.292,3.92893152686735,-0.00146388569721284,0.0423521951074523
8.293,1.34736508721024,-0.00155739849758876,0.0431628791656908
8.294,-2.20078176360855,-0.00151197382257034,0.0439851477468518
8.295,-1.37260925345894,-0.00140468883387429,0.0445852908683176
8.296,5.81514384769561,-0.00147812650428758,0.0450773687924377
8.297,0.547521006727647,-0.00159456163725449,0.0458200557117147
8.298,-3.81938343319127,-0.00149295239515448,0.0465312031557877
8.299,5.03935328942579,-0.00149244013109998,0.047011657602223
8.3,4.32594167913021,-0.00167554437085357,0.0477163727020026
8.301,3.63212693695267,-0.00182635459813205,0.0487089495021958
8.302,-1.15378516087616,-0.00185275691331956,0.0498521067907676
8.303,-0.635509439199094,-0.00178212561943921,0.0508550783199956
8.304,6.56501997278506,-0.00188525182998575,0.0517915690879159
8.305,-0.735749626631962,-0.00198547457358469,0.0529838443248342
8.306,-2.3928921554626,-0.00188268782823153,0.0540704984173787
8.307,-0.99641016048662,-0.00177344729134864,0.0548742598102473
8.308,0.0940313273646526,-0.00171995406870012,0.0554822813827107
8.309,-1.2891971988022,-0.00165952029949058,0.0559670914804519
8.31,9.66950682410639,-0.00181507638233533,0.0564313692980945
8.311,0.853749665749435,-0.00201861290304257,0.0573652733709787
8.312,-6.4437027465846,-0.00185765739811897,0.0582791630400522
8.313,-0.289246637275653,-0.00167048344971479,0.0587107893317004
8.314,-1.73569779201991,-0.00158945511203218,0.0589168622878298
8.315,-4.18050618102182,-0.00142048852801216,0.0588766009988061
8.316,3.74154628986407,-0.00137534161297158,0.0585560427526706
8.317,1.5201745540845,-0.00145910528957325,0.0583642745879227
8.318,2.6252035758121,-0.00151773269394684,0.058295804476248
8.319,-2.71984386936644,-0.00148061348738208,0.0582979472604429
8.32,-0.741699038480392,-0.00136750767169874,0.0581001675411309
8.321,3.41025064518989,-0.00139300380531304,0.0578126926100856
8.322,-0.873491128865858,-0.00141565855341597,0.0576480111932383
8.323,2.28896991600065,-0.00141309467520157,0.0574565557757224
8.324,1.44483936905595,-0.00146298235740301,0.0573503657066075
8.325,0.486506457282501,-0.0014722036675007,0.0573073643816218
8.326,3.37412350844277,-0.00152501569679706,0.0572989873411343
8.327,-2.24341569226264,-0.00151614223389357,0.0573952339813975
8.328,-2.4866948008103,-0.0013748946177189,0.0573006629814374
8.329,2.86410185436808,-0.00134912331062693,0.0570089952203661
8.33,-0.479385094419924,-0.00136884266691459,0.0567900529121529
8.331,3.34487589453223,-0.00139954999499928,0.0565788376104249
8.332,-0.977884531302629,-0.00141908882808531,0.0564864184333514
8.333,1.31725686141022,-0.00139290202137023,0.0563435162059125
8.334,1.80431321914585,-0.00142963106061759,0.056231786560074
8.335,-0.747342505327716,-0.00141977929085237,0.056173566634899
8.336,3.71404690012461,-0.00145310389694282,0.0560902109035658
8.337,1.41110483786191,-0.00153517960502115,0.056172793880804
8.338,0.346356909638012,-0.00154112048324475,0.056326896592915
8.339,1.821256080414,-0.00155623446103962,0.056475170398604
8.34,-2.88587940252704,-0.00149825657548718,0.0566189048271389
8.341,0.854835189706232,-0.00141842597561349,0.0565598494611283
8.342,0.165947769795839,-0.00140757601278955,0.0564487440126904
8.343,-2.7004329223753,-0.00131651598663302,0.0562596323293108
8.344,0.0130160893413701,-0.00122217916499486,0.0558594832847993
8.345,-3.65985937779303,-0.00110645402770069,0.0553222524645203
8.346,-6.34012641702222,-0.000847661592276536,0.0544404576756557
8.347,-1.90662951929024,-0.000629139517900166,0.0530886412030665
8.348,1.26303808720863,-0.000583209646195615,0.0515592846407779
8.349,-0.0601281351189863,-0.000579884129111676,0.0500925690112269
8.35,0.689881837649371,-0.000564480949026991,0.0486665391880558
8.351,-2.25379987765531,-0.000500380041460706,0.0472619918821373
8.352,1.10802783621399,-0.000446593377235231,0.0457680983299083
8.353,2.78996859431983,-0.000507594212851952,0.0443698919636575
8.354,0.415877741444603,-0.000553739186514492,0.0431757289588883
8.355,0.280118537145732,-0.000543888706267348,0.0420602787847304
8.356,2.10153617316237,-0.000572761938696735,0.0410056594124365
8.357,-1.37148939602898,-0.000564930379474303,0.0400630716826484
8.358,-6.23434898401559,-0.00036943034819129,0.0389794560820365
8.359,5.87558687353225,-0.000338352239365315,0.0376082649562433
8.36,3.95837248562929,-0.000538210596157628,0.0365743966532081
8.361,3.90436013761056,-0.000694050655139674,0.0359237825528249
8.362,-4.05664559868254,-0.000669186132350433,0.0354892891514028
8.363,-0.866935059547038,-0.000536880899895434,0.0348419835535687
8.364,-1.25307206576493,-0.00046832741034799,0.0340592002968291
8.365,-0.832008840774487,-0.000401062174378244,0.0331783410968239
8.366,-0.241131689674229,-0.000357200958627808,0.0322331490655755
8.367,-1.69000133112501,-0.000294540394210271,0.0312471195394099
8.368,-0.911289926416482,-0.000217366054306856,0.0301588822002266
8.369,-4.23545300585272,-8.33888061745579e-05,0.028950295099181
8.37,-3.45198850363941,0.000107162166494388,0.0274575235622254
8.371,-3.30617656845518,0.000275747348589754,0.0256966611578958
8.372,4.3306039482383,0.000267459720557102,0.023816056659726
8.373,-2.65180438613772,0.000243334436153573,0.0221687614161341
8.374,3.71109960145699,0.000232218936795353,0.020541309495914
8.375,-2.75637274622065,0.000222548056241392,0.019109896419968
8.376,-5.49414643781592,0.000419888652557277,0.0175397967946003
8.377,1.23972032942206,0.000525944376457314,0.0156863443321995
8.378,-4.09118031162617,0.000599202601301501,0.013840960612429
8.379,1.2409299033185,0.000671288114923225,0.011869975822809
8.38,-0.13045452062732,0.000652762278934779,0.00999630880692714
8.381,4.19591343560127,0.000566416987943591,0.00827797213430552
8.382,-1.92975205618714,0.000519768394312051,0.0068514127186337
8.383,-2.81291496548201,0.000630558216539025,0.00539510511779179
8.384,3.6359808824139,0.00061474336288029,0.00386776851484388
8.385,1.77184646782034,0.000494541182998434,0.00261108257737013
8.386,-4.60195604304546,0.000559694263214285,0.00150264481090918
8.387,2.96914052276896,0.000597095825088835,0.000249142367557354
8.388,-4.64227467563058,0.000634686614547214,-0.000902924965752464
8.389,-0.418819101872021,0.000748054460715964,-0.00223026263267074
8.39,-0.738878065724813,0.000772452696943854,-0.00359025474230684
8.391,-3.19482339948083,0.000858727381797803,-0.00497381639421721
8.392,2.41266052737413,0.000872964251795689,-0.00644324909227283
8.393,-0.919421313791581,0.000834975827828886,-0.00774970805252883
8.394,0.172974780423848,0.00084680738065179,-0.008997524753913
8.395,0.437592134409826,0.000827263514571956,-0.0101685219365977
8.396,0.0025969901108932,0.00081089516526211,-0.0112404534414935
8.397,0.759706190624378,0.000786633923451581,-0.0122274675137898
8.398,-0.919010575841962,0.000782624840110159,-0.013119587911331
8.399,-0.100077123459471,0.000797504620431408,-0.0139955822680422
8.4,-2.3092461640814,0.00084326123890403,-0.0148642887573649
8.401,1.17921931163984,0.000859584537034445,-0.0157906809417855
8.402,-1.67774163550098,0.000861111602366156,-0.0166411360649449
8.403,-3.47545996396432,0.000967239090721394,-0.0175616589605424
8.404,-9.68087100251245,0.00125348344561261,-0.0187855819093722
8.405,-1.04150016914002,0.00148385359743249,-0.020556679460501
8.406,-1.77438282302285,0.00153454849390864,-0.0224409883777183
8.407,3.83460119710027,0.00147399757531562,-0.0242659264318229
8.408,0.256871831508568,0.00136657072545655,-0.0257682838173831
8.409,-3.32547257871695,0.00142000032117002,-0.027143691594149
8.41,-0.839549342938105,0.00149733783108036,-0.0286209643235454
8.411,-4.77217863625664,0.00160644660082828,-0.0301578551155409
8.412,4.60402844672352,0.00159164956238646,-0.0318047228479584
8.413,4.93953086673197,0.0013566318486945,-0.0330582426099037
8.414,0.491876355723145,0.00121388062355399,-0.0338478819675622
8.415,0.566879524041713,0.00116947430242718,-0.0344499498853753
8.416,5.77941627577988,0.00100534011948656,-0.0348558437847065
8.417,0.205847625818196,0.00084924080302438,-0.0348519435613282
8.418,-1.32394831863157,0.000853617625253066,-0.0347319502722223
8.419,3.43250259530208,0.00078519150832049,-0.034601183856939
8.42,-2.52984603215527,0.000744134412408453,-0.0342927984522355
8.421,-7.92690723244674,0.000959771477985049,-0.0341755991476907
8.422,-3.35927029481242,0.00119405653331251,-0.0345736256948178
8.423,-4.62715056702539,0.00135347710442085,-0.0352901778214728
8.424,1.90336969776893,0.00139353960916918,-0.0362199581271123
8.425,0.729882943350417,0.00131209237703032,-0.0370053626724462
8.426,-0.0198269586356435,0.00127365788751816,-0.0376382710659443
8.427,1.22116479298627,0.00122377859854291,-0.0381679897395734
8.428,-1.75440653826144,0.00121279436819182,-0.0385814557027503
8.429,-6.50715520457684,0.00137608125012027,-0.0391102427367758
8.43,1.54257444631671,0.00146449030338353,-0.0399492952401467
8.431,0.113506127982732,0.00140288599095432,-0.040701496579855
8.432,-0.285899465873355,0.00138216204328849,-0.0413437091761183
8.433,-2.20925694225239,0.00141352527507685,-0.0419531097119021
8.434,-1.28161034361847,0.00146699029900692,-0.0426350060336818
8.435,-2.4070282824061,0.00152449545198427,-0.0433751337095118
8.436,0.750558308898088,0.00153563912676829,-0.0441753427975627
8.437,1.42350729752411,0.0014598219608858,-0.0448535313210651
8.438,2.49687507921095,0.00134422078441537,-0.045314389901318
8.439,0.310903470833916,0.00125354740472138,-0.0455283078819331
8.44,1.16432324681256,0.00119288395606771,-0.045607077438472
8.441,-3.24609806158924,0.00121253741277442,-0.0456043304481461
8.442,-2.14293201865233,0.00130684527240754,-0.0457531393391939
8.443,1.28071366611126,0.00129879201729603,-0.0459941774080236
8.444,0.61063314748316,0.0012284372106951,-0.0461165772453302
8.445,2.47350111708175,0.00113111385874079,-0.0460884265147371
8.446,-0.784787900836423,0.00106538347391092,-0.0458664200041754
8.447,1.34038422238952,0.00102539487336884,-0.0455926108169967
8.448,-3.37773833648671,0.00104415276026526,-0.0452625667113159
8.449,-2.2542181208022,0.00114424437237359,-0.04510780402002
8.45,-1.35338037594214,0.00119865899911108,-0.0451087105055399
8.451,-4.39131418596641,0.00130130467145154,-0.0452335538744096
8.452,1.33607800918714,0.00134307080539367,-0.0455556497152281
8.453,-0.368041881028057,0.00129379665884177,-0.0457991692962844
8.454,9.05133196573787,0.00107017703454512,-0.0458454571115716
8.455,-5.73686163673081,0.000967941004707215,-0.0453976162852085
8.456,-3.36456127919094,0.00114633482676245,-0.0451739132555549
8.457,4.5759729955882,0.0010918826341887,-0.0451204303136173
8.458,0.329030127370059,0.000954120781944645,-0.0447935306371705
8.459,2.10048626266581,0.00087251308899031,-0.0443147846562162
8.46,-0.996386592262517,0.000821171328263488,-0.0436959781931475
8.461,1.60853029788112,0.000781317009181421,-0.0430617040419423
8.462,1.00266986591402,0.000696726067201029,-0.0423149483706921
8.463,-8.47037134129507,0.00084021860435124,-0.0416002123277358
8.464,-1.35469415737456,0.00103723641569005,-0.0413734216973687
8.465,0.596258429691158,0.00102956165633744,-0.0413023114823606
8.466,0.206060891107774,0.000986696913497007,-0.0411683849468703
8.467,2.47609984670251,0.000901483648886758,-0.0409360657891905
8.468,7.16442286149149,0.000659333761658849,-0.0404143050818212
8.469,-3.42998504056313,0.000551021912684108,-0.0394685126815395
8.47,3.52461247718397,0.00052547320245503,-0.03856948759691
8.471,-1.10004284540564,0.000447881494383929,-0.037530855513406
8.472,-3.3059298405142,0.000525168130979321,-0.0365633512021203
8.473,1.43076149954378,0.000545815077693768,-0.0357899244710465
8.474,-0.253934724766034,0.000498003404800298,-0.0349817597053475
8.475,-2.70662331033574,0.000544114475932396,-0.034207948596296
8.476,4.36717702880419,0.000486286877940972,-0.033530548037932
8.477,7.03892340604319,0.000208848329767251,-0.0325281999058707
8.478,3.71743680263445,-5.31572832620968e-05,-0.0310096317814017
8.479,-0.850350829450684,-0.000135981891087299,-0.0292257132257629
8.48,6.37243311247757,-0.000277689882378648,-0.0273997219183644
8.481,0.683727229005118,-0.000452857547551336,-0.0252640688091731
8.482,0.351457631477127,-0.000490734488556767,-0.0230699180679853
8.483,2.21030933283551,-0.000561780976124394,-0.0208966751976884
8.484,1.04622543751066,-0.000647196187302581,-0.0186592626006065
8.485,0.638145223361981,-0.000695756101146553,-0.0164107530802441
8.486,4.68998799956047,-0.000825257641760685,-0.0141350036376202
8.487,-6.08968336908689,-0.000801408218839503,-0.0117647295464277
8.488,-1.76446613503737,-0.000630481502156686,-0.0098146266132399
8.489,2.60395479437644,-0.000654814115119086,-0.00810389661217141
8.49,6.02520946947249,-0.000854018090612392,-0.00625438699371303
8.491,2.1691415620848,-0.00104218991990638,-0.00406953384909862
8.492,2.37412972600165,-0.00114654308421478,-0.00174167184547337
8.493,1.32611231987214,-0.00123043609519963,0.000660163254066952
8.494,-1.92810468596321,-0.00121572810537374,0.00302305890213902
8.495,4.7953449565158,-0.00127800339435826,0.00524052554118336
8.496,2.51453755026882,-0.00143923900588607,0.00762934208051574
8.497,6.42693059544123,-0.00163583776156777,0.0101996407175725
