13.464,0.0437153599541043,-0.000979893807017025,0.182663570971237
13.465,-0.0706431096257713,-0.000979893807017025,0.182663570971237
13.466,0.285954262800615,-0.000984920355262769,0.182909912620737
13.467,-0.0743679611482693,-0.000989946903508513,0.182663570971237
13.468,0.0236842533292991,-0.000994973451754256,0.183156254270237
13.469,0.269663597453523,-0.000989946903508513,0.183402595919738
13.47,-0.0142245190247764,-0.000984920355262769,0.183156254270237
13.471,-0.397276220844453,-0.000979893807017025,0.182909912620737
13.472,0.00151997243336342,-0.000979893807017025,0.182663570971237
13.473,-0.501386407961131,-0.000979893807017025,0.182909912620737
13.474,-0.206615205747549,-0.000984920355262769,0.183156254270237
13.475,0.359866313111582,-0.000989946903508513,0.182909912620737
13.476,-0.104287779970027,-0.001,0.182909912620737
13.477,0.191301459372954,-0.00100502654824574,0.182909912620737
13.478,0.12193579977533,-0.00100502654824574,0.182909912620737
13.479,-0.307364956702981,-0.001,0.182909912620737
13.48,-0.0321870198681429,-0.000994973451754256,0.182909912620737
13.481,0.364051979539501,-0.000994973451754256,0.183156254270237
13.482,-0.0277787325557119,-0.000989946903508513,0.182663570971237
13.483,0.34389348026374,-0.000994973451754256,0.182909912620737
13.484,0.399898117422123,-0.001,0.182909912620737
13.485,-0.148122218819073,-0.000994973451754256,0.182909912620737
13.486,0.0332622450671248,-0.000989946903508513,0.182909912620737
13.487,-0.20745714385556,-0.000979893807017025,0.182909912620737
13.488,-0.371717030767052,-0.000974867258771282,0.182170887672236
13.489,-0.0641590284196554,-0.000969840710525538,0.182663570971237
13.49,-0.383020158923312,-0.000979893807017025,0.183156254270237
13.491,-0.0510722469548974,-0.000994973451754256,0.183156254270237
13.492,0.080227441951204,-0.00100502654824574,0.182663570971237
13.493,0.162657748918266,-0.00101005309649149,0.182909912620737
13.494,0.0480694935384246,-0.00101005309649149,0.182909912620737
13.495,-0.42832196389314,-0.00100502654824574,0.182909912620737
13.496,-0.257074996323687,-0.001,0.182663570971237
13.497,0.363235014879568,-0.000994973451754256,0.182909912620737
13.498,0.14781523025883,-0.000994973451754256,0.183156254270237
13.499,-0.37646120804295,-0.000954761065788307,0.182663570971237
13.5,-0.0162006646319142,-0.000954761065788307,0.182663570971237
13.501,0.000647919513358723,-0.000954761065788307,0.182663570971237
13.502,0.0321108417655159,-0.000949734517542563,0.182417229321736
13.503,-0.0772566653998334,-0.000954761065788307,0.182663570971237
13.504,-0.404529837620707,-0.000959787614034051,0.182663570971237
13.505,0.011756764807652,-0.000964814162279794,0.182417229321736
13.506,0.0794025950191386,-0.000964814162279794,0.182663570971237
13.507,0.12100446918435,-0.000964814162279794,0.182663570971237
13.508,-0.0477537249684568,-0.000964814162279794,0.182663570971237
13.509,0.221725245856783,-0.000964814162279794,0.183156254270237
13.51,0.104009506060821,-0.000964814162279794,0.182663570971237
13.511,-0.101256352283085,-0.000964814162279794,0.182663570971237
13.512,0.337560134041542,-0.000964814162279794,0.182417229321736
13.513,-0.0661014279241554,-0.000959787614034051,0.182909912620737
13.514,-0.570564701126193,-0.000954761065788307,0.182417229321736
13.515,0.474522831671013,-0.000954761065788307,0.182663570971237
13.516,-0.220142900707093,-0.000959787614034051,0.182909912620737
13.517,0.214297206878985,-0.000959787614034051,0.182417229321736
13.518,-0.286265200023813,-0.000964814162279794,0.182417229321736
13.519,0.276230538098598,-0.000969840710525538,0.182663570971237
13.52,-0.177449930487317,-0.000969840710525538,0.182170887672236
13.521,0.27109815556823,-0.000964814162279794,0.182663570971237
13.522,0.0118021688554693,-0.000959787614034051,0.182417229321736
13.523,-0.123438531575325,-0.000959787614034051,0.182170887672236
13.524,-0.291458546245849,-0.000959787614034051,0.182417229321736
13.525,-0.233712044752022,-0.000954761065788307,0.182663570971237
13.526,0.0746403547832652,-0.000954761065788307,0.182663570971237
13.527,0.00189055843065998,-0.000954761065788307,0.182417229321736
13.528,0.103145486534829,-0.000964814162279794,0.182663570971237
13.529,0.346967745530947,-0.000974867258771282,0.182417229321736
13.53,-0.102185622133278,-0.000974867258771282,0.182663570971237
13.531,0.0941213910949999,-0.000969840710525538,0.182663570971237
13.532,0.0392335402002499,-0.000959787614034051,0.182663570971237
13.533,0.226005567405781,-0.000954761065788307,0.182417229321736
13.534,0.128351742486541,-0.000954761065788307,0.182663570971237
13.535,-0.0491719764427179,-0.000954761065788307,0.182170887672236
13.536,0.0387279772957709,-0.000954761065788307,0.182417229321736
13.537,-0.147780134788575,-0.000954761065788307,0.182417229321736
13.538,-0.195051117820906,-0.000954761065788307,0.182417229321736
13.539,-0.306836234945727,-0.000954761065788307,0.182417229321736
13.54,-0.142711815849068,-0.000954761065788307,0.182663570971237
13.541,-0.165544408422135,-0.000959787614034051,0.182417229321736
13.542,0.211804271637918,-0.000964814162279794,0.181924546022736
13.543,0.14673397098707,-0.000969840710525538,0.182170887672236
13.544,0.249137293643389,-0.000974867258771282,0.182417229321736
13.545,0.0214192935708667,-0.000974867258771282,0.182417229321736
13.546,-0.0256181788157199,-0.000969840710525538,0.182663570971237
13.547,-0.51746998037975,-0.000964814162279794,0.181924546022736
13.548,-0.0491836658534695,-0.000954761065788307,0.182417229321736
13.549,0.451595391504839,-0.000954761065788307,0.182663570971237
13.55,-0.165178939986201,-0.000959787614034051,0.182663570971237
13.551,0.368652652252159,-0.000969840710525538,0.182663570971237
13.552,0.176422299855983,-0.000979893807017025,0.182417229321736
13.553,-0.316575111863371,-0.000949734517542563,0.182170887672236
13.554,-0.132802336007917,-0.000934654872805332,0.182663570971237
13.555,0.227531382199826,-0.000929628324559589,0.182170887672236
13.556,-0.0238651178073712,-0.000929628324559589,0.182417229321736
13.557,0.0482619507609782,-0.000934654872805332,0.182417229321736
13.558,0.180105678851024,-0.00094470796929682,0.182170887672236
13.559,0.281424350679401,-0.000949734517542563,0.182170887672236
13.56,-0.0928119566216203,-0.00094470796929682,0.181924546022736
13.561,-0.12156120617004,-0.000939681421051076,0.182417229321736
13.562,0.108578652562545,-0.000929628324559589,0.182417229321736
13.563,-0.264308172310155,-0.000929628324559589,0.182417229321736
13.564,-0.162467911578925,-0.000929628324559589,0.182417229321736
13.565,-0.00136958857652933,-0.000934654872805332,0.181924546022736
13.566,0.0648664082124803,-0.000939681421051076,0.182170887672236
13.567,0.173965398584222,-0.000949734517542563,0.182417229321736
13.568,-0.0204095584647652,-0.000949734517542563,0.182417229321736
13.569,-0.199205503236405,-0.00094470796929682,0.182170887672236
13.57,0.15687338326083,-0.000939681421051076,0.181924546022736
13.571,0.0927227669677192,-0.000934654872805332,0.181924546022736
13.572,0.0150867229607684,-0.000934654872805332,0.182170887672236
13.573,-0.434062704854633,-0.000939681421051076,0.182417229321736
13.574,0.0883684704870187,-0.000939681421051076,0.182417229321736
13.575,0.00109268488071973,-0.000939681421051076,0.182417229321736
13.576,-0.150805777655304,-0.00094470796929682,0.181924546022736
13.577,-0.252235054387279,-0.00094470796929682,0.182663570971237
13.578,-0.127723270423629,-0.000949734517542563,0.182417229321736
13.579,-0.260153918015415,-0.000949734517542563,0.182170887672236
13.58,0.436049929156837,-0.000949734517542563,0.182170887672236
13.581,-0.284716488744334,-0.000949734517542563,0.182663570971237
13.582,0.298758736090453,-0.000949734517542563,0.182417229321736
13.583,0.0367111293028788,-0.000954761065788307,0.182417229321736
13.584,0.000543205579068934,-0.000954761065788307,0.182170887672236
13.585,0.282690551895868,-0.000959787614034051,0.182170887672236
13.586,0.00573020275638769,-0.000954761065788307,0.182417229321736
13.587,-0.153866037477165,-0.000949734517542563,0.182417229321736
13.588,0.0359713489471515,-0.00094470796929682,0.182170887672236
13.589,-0.055390605648893,-0.00094470796929682,0.182417229321736
13.59,0.0899080143594427,-0.00094470796929682,0.182417229321736
13.591,-0.0132885289190006,-0.00094470796929682,0.182170887672236
13.592,-0.150670383435675,-0.000949734517542563,0.182170887672236
13.593,-0.339521351477791,-0.000954761065788307,0.182170887672236
13.594,-0.0178157093779942,-0.000949734517542563,0.182170887672236
13.595,0.0617873421044008,-0.000949734517542563,0.182417229321736
13.596,-0.168355666086721,-0.000949734517542563,0.182417229321736
13.597,-0.240759859986745,-0.000954761065788307,0.182170887672236
13.598,0.163806857013284,-0.000959787614034051,0.182417229321736
13.599,0.177508050752397,-0.000959787614034051,0.182663570971237
13.6,0.123068681233114,-0.000964814162279794,0.182417229321736
13.601,0.156008685587368,-0.000964814162279794,0.182663570971237
13.602,-0.359468859710972,-0.000964814162279794,0.182417229321736
13.603,-0.108743774315275,-0.000954761065788307,0.182663570971237
13.604,0.282546966908424,-0.000949734517542563,0.182663570971237
13.605,-0.177988139940056,-0.000949734517542563,0.182417229321736
13.606,-0.615516117188772,-0.000959787614034051,0.182663570971237
13.607,-0.0319097631238143,-0.000964814162279794,0.182663570971237
13.608,0.0492751914828385,-0.000964814162279794,0.182417229321736
13.609,0.200188379357042,-0.000969840710525538,0.182663570971237
13.61,0.105203977499445,-0.000969840710525538,0.182417229321736
13.611,-0.089858110457149,-0.000974867258771282,0.182417229321736
13.612,-0.0152547098923733,-0.000974867258771282,0.182417229321736
13.613,0.045816983092984,-0.000964814162279794,0.182663570971237
13.614,-0.137043309236999,-0.000964814162279794,0.182170887672236
13.615,0.127451331719724,-0.000969840710525538,0.182170887672236
13.616,0.214053855533463,-0.000969840710525538,0.182663570971237
13.617,-0.0122176445378689,-0.000969840710525538,0.182417229321736
13.618,-0.376154261010266,-0.000969840710525538,0.182909912620737
13.619,-0.126931636973099,-0.000969840710525538,0.182663570971237
13.62,6.95343060392242e-05,-0.000964814162279794,0.182663570971237
13.621,0.0143445684379437,-0.000964814162279794,0.182417229321736
13.622,-0.182102681324337,-0.000969840710525538,0.182663570971237
13.623,0.0606353514658672,-0.000974867258771282,0.182417229321736
13.624,-0.598799869988646,-0.000979893807017025,0.182417229321736
13.625,-0.0221525894354211,-0.000979893807017025,0.182417229321736
13.626,0.220268223507564,-0.000974867258771282,0.182417229321736
13.627,-0.178156500545294,-0.000979893807017025,0.182663570971237
13.628,-0.055668930267161,-0.000984920355262769,0.182663570971237
13.629,0.0277877249027013,-0.000989946903508513,0.182909912620737
13.63,0.0337482639408143,-0.000989946903508513,0.182170887672236
13.631,0.294721510957764,-0.000989946903508513,0.182663570971237
13.632,0.295620509829644,-0.000984920355262769,0.182417229321736
13.633,-0.248038518337541,-0.000984920355262769,0.182909912620737
13.634,-0.361473041316034,-0.000979893807017025,0.182909912620737
13.635,-0.43172961174152,-0.000979893807017025,0.182909912620737
13.636,-0.144513617417979,-0.000974867258771282,0.182663570971237
13.637,-0.284396909753376,-0.000979893807017025,0.182417229321736
13.638,0.210680306887125,-0.000989946903508513,0.182663570971237
13.639,-0.418651183716678,-0.00100502654824574,0.182909912620737
13.64,-0.283838655029797,-0.00101005309649149,0.183156254270237
13.641,0.170535682154099,-0.00101507964473723,0.182663570971237
13.642,-0.516812035205714,-0.00101005309649149,0.183156254270237
13.643,0.599945712592959,-0.00101005309649149,0.183156254270237
13.644,-0.0707120316726324,-0.00101507964473723,0.182663570971237
13.645,0.204089253307805,-0.00102010619298297,0.182417229321736
13.646,0.183622561046874,-0.00102010619298297,0.182417229321736
13.647,-0.0193227928602237,-0.00102010619298297,0.182909912620737
13.648,-0.0885752946524485,-0.00101005309649149,0.183156254270237
13.649,-0.0428787317088325,-0.00100502654824574,0.182663570971237
13.65,-0.287494625971435,-0.001,0.182909912620737
13.651,0.0954031947786453,-0.00100502654824574,0.182909912620737
13.652,-0.0558497735807598,-0.00101005309649149,0.182417229321736
13.653,0.0705358871591797,-0.00102010619298297,0.183156254270237
13.654,0.277862934882136,-0.00102513274122872,0.182663570971237
13.655,0.188100264863143,-0.00102010619298297,0.182663570971237
13.656,-0.152471769740544,-0.00101507964473723,0.182417229321736
13.657,0.0383952479898734,-0.00101005309649149,0.182663570971237
13.658,0.053403863549058,-0.00100502654824574,0.183402595919738
13.659,0.399766054807462,-0.00100502654824574,0.182663570971237
13.66,-0.0603475464530494,-0.00100502654824574,0.182909912620737
13.661,-0.148165916104611,-0.00101005309649149,0.182663570971237
13.662,-0.519722607337498,-0.00101005309649149,0.182663570971237
13.663,0.205966326132493,-0.00100502654824574,0.183402595919738
13.664,-0.0965156906402485,-0.00100502654824574,0.183156254270237
13.665,-0.141420941548162,-0.00100502654824574,0.183156254270237
13.666,0.0388154849765945,-0.00101507964473723,0.183156254270237
13.667,-0.0178178966104283,-0.00102010619298297,0.182909912620737
13.668,0.225609662224303,-0.00102513274122872,0.182663570971237
13.669,-0.0210034786153328,-0.00102010619298297,0.182663570971237
13.67,0.25347840430985,-0.00101507964473723,0.183156254270237
13.671,-0.0865215200543057,-0.00101005309649149,0.182663570971237
13.672,0.0930695853177793,-0.00101005309649149,0.182909912620737
13.673,0.12894876640906,-0.00101005309649149,0.182417229321736
13.674,0.204670282794583,-0.00101005309649149,0.182663570971237
13.675,-0.0265359403015537,-0.00101507964473723,0.182663570971237
13.676,0.0838245076377856,-0.00101507964473723,0.182663570971237
13.677,-0.0657762931619777,-0.00101507964473723,0.182663570971237
13.678,0.0239767991317046,-0.00101005309649149,0.182909912620737
13.679,0.358907017517514,-0.00100502654824574,0.182663570971237
13.68,0.220377926532811,-0.00100502654824574,0.182909912620737
13.681,-0.241215474863927,-0.00101005309649149,0.182663570971237
13.682,-0.0646310033673586,-0.00101005309649149,0.182663570971237
13.683,-0.0270043367692118,-0.00100502654824574,0.182663570971237
13.684,0.0724861230441205,-0.000994973451754256,0.182663570971237
13.685,-0.0994932309842917,-0.000994973451754256,0.182663570971237
13.686,0.56240552219047,-0.001,0.182663570971237
13.687,0.170258781359969,-0.00101005309649149,0.182663570971237
13.688,-0.240796681294506,-0.00101005309649149,0.182663570971237
13.689,-0.142934562024479,-0.00101005309649149,0.182663570971237
13.69,0.146769618956384,-0.001,0.182663570971237
13.691,0.254542968005449,-0.000989946903508513,0.182663570971237
13.692,-0.0883656870676882,-0.000989946903508513,0.182663570971237
13.693,0.493617994801293,-0.000994973451754256,0.182663570971237
13.694,0.256220146696851,-0.001,0.182909912620737
13.695,-0.247602196280722,-0.001,0.182909912620737
13.696,0.690475246420766,-0.000989946903508513,0.183156254270237
13.697,0.0312683164947382,-0.000979893807017025,0.182663570971237
13.698,0.4258120315861,-0.000974867258771282,0.182663570971237
