3.442,0,0.0642747555192273,0.101863509935149
3.443,0,0.0642747555192273,0.101863509935149
3.444,0,0.0642747555192273,0.101863509935149
3.445,0,0.0642747555192273,0.101617168285649
3.446,0,0.0642747555192273,0.102109851584649
3.447,0,0.0642747555192273,0.101863509935149
3.448,0,0.0642747555192273,0.101863509935149
3.449,0,0.0642747555192273,0.101863509935149
3.45,0,0.0642747555192273,0.102109851584649
3.451,0,0.0642747555192273,0.102109851584649
3.452,0,0.0642747555192273,0.101863509935149
3.453,0,0.0642747555192273,0.102109851584649
3.454,0,0.0642747555192273,0.101863509935149
3.455,0,0.0642747555192273,0.102109851584649
3.456,0,0.0642747555192273,0.101370826636149
3.457,0,0.0642747555192273,0.101863509935149
3.458,0,0.0642747555192273,0.102109851584649
3.459,0,0.0642747555192273,0.101617168285649
3.46,0,0.0642747555192273,0.101617168285649
3.461,0,0.0642747555192273,0.101370826636149
3.462,0,0.0642747555192273,0.101617168285649
3.463,0,0.0642747555192273,0.101617168285649
3.464,0,0.0642747555192273,0.101124484986648
3.465,0,0.0642747555192273,0.101370826636149
3.466,0,0.0642747555192273,0.101124484986648
3.467,0,0.0642747555192273,0.101370826636149
3.468,0,0.0642747555192273,0.101124484986648
3.469,0,0.0642747555192273,0.100878143337148
3.47,0,0.0642747555192273,0.100878143337148
3.471,0,0.0642747555192273,0.100878143337148
3.472,0,0.0642747555192273,0.100631801687648
3.473,0,0.0642747555192273,0.101124484986648
3.474,0,0.0642747555192273,0.100631801687648
3.475,0,0.0642747555192273,0.100631801687648
3.476,0,0.0642747555192273,0.100139118388647
3.477,0,0.0642747555192273,0.100139118388647
3.478,0,0.0642747555192273,0.100385460038148
3.479,0,0.0642747555192273,0.100139118388647
3.48,0,0.0642747555192273,0.0996464350896468
3.481,0,0.0642747555192273,0.099892776739147
3.482,0,0.0642747555192273,0.099892776739147
3.483,0,0.0642747555192273,0.0994000934401465
3.484,0,0.0642747555192273,0.099892776739147
3.485,0,0.0642747555192273,0.0994000934401465
3.486,0,0.064279782067473,0.0996464350896468
3.487,0,0.0642747555192273,0.0994000934401465
3.488,0,0.0642747555192273,0.0994000934401465
3.489,0,0.0642747555192273,0.098907410141146
3.49,0,0.064279782067473,0.0986610684916457
3.491,0,0.064279782067473,0.0991537517906462
3.492,0,0.064279782067473,0.098907410141146
3.493,0,0.064279782067473,0.0986610684916457
3.494,0,0.0642747555192273,0.0986610684916457
3.495,0,0.064279782067473,0.0986610684916457
3.496,0,0.064279782067473,0.0981683851926452
3.497,0,0.064279782067473,0.0986610684916457
3.498,0,0.064279782067473,0.0984147268421454
3.499,0,0.064279782067473,0.0979220435431449
3.5,0,0.064279782067473,0.0976757018936446
3.501,0,0.064279782067473,0.0979220435431449
3.502,0,0.064279782067473,0.0976757018936446
3.503,0,0.064279782067473,0.0976757018936446
3.504,0,0.064279782067473,0.0976757018936446
3.505,0,0.064279782067473,0.0969366769451438
3.506,0,0.064279782067473,0.0971830185946441
3.507,0,0.064279782067473,0.0966903352956436
3.508,0,0.064279782067473,0.0969366769451438
3.509,0,0.064279782067473,0.0969366769451438
3.51,0,0.064279782067473,0.0964439936461433
3.511,0,0.064279782067473,0.0966903352956436
3.512,0,0.064279782067473,0.0964439936461433
3.513,0,0.064279782067473,0.0959513103471428
3.514,0,0.064279782067473,0.096197651996643
3.515,0,0.064279782067473,0.0964439936461433
3.516,0,0.064279782067473,0.0966903352956436
3.517,0,0.064279782067473,0.0964439936461433
3.518,0,0.064279782067473,0.0957049686976424
3.519,0,0.064279782067473,0.0959513103471428
3.52,0,0.064279782067473,0.0959513103471428
3.521,0,0.064279782067473,0.0959513103471428
3.522,0,0.064279782067473,0.0954586270481421
3.523,0,0.064279782067473,0.0959513103471428
3.524,0,0.064279782067473,0.0954586270481421
3.525,0,0.064279782067473,0.0952122853986419
3.526,0,0.064279782067473,0.0952122853986419
3.527,0,0.064279782067473,0.0954586270481421
3.528,0,0.064279782067473,0.0954586270481421
3.529,0,0.064279782067473,0.0949659437491416
3.53,0,0.064279782067473,0.0949659437491416
3.531,0,0.064279782067473,0.0949659437491416
3.532,0,0.064279782067473,0.0954586270481421
3.533,0,0.064279782067473,0.0952122853986419
3.534,0,0.064279782067473,0.0954586270481421
3.535,0,0.064279782067473,0.0949659437491416
3.536,0,0.064279782067473,0.0952122853986419
3.537,0,0.064279782067473,0.0947196020996414
3.538,0,0.064279782067473,0.0949659437491416
3.539,0,0.064279782067473,0.0952122853986419
3.54,0,0.064279782067473,0.0949659437491416
3.541,0,0.064279782067473,0.0944732604501411
3.542,0,0.064279782067473,0.0952122853986419
3.543,0,0.064279782067473,0.0947196020996414
3.544,0,0.064279782067473,0.0947196020996414
3.545,0,0.064279782067473,0.0949659437491416
3.546,0,0.064279782067473,0.0949659437491416
3.547,0,0.064279782067473,0.0947196020996414
3.548,0,0.064279782067473,0.0952122853986419
3.549,0,0.0642848086157188,0.0949659437491416
3.55,0,0.064279782067473,0.0952122853986419
3.551,0,0.064279782067473,0.0952122853986419
3.552,0,0.064279782067473,0.0954586270481421
3.553,0,0.0642848086157188,0.0954586270481421
3.554,0,0.0642848086157188,0.0952122853986419
3.555,0,0.0642848086157188,0.0954586270481421
3.556,0,0.064279782067473,0.0957049686976424
3.557,0,0.064279782067473,0.0954586270481421
3.558,0,0.0642848086157188,0.0959513103471428
3.559,0,0.0642848086157188,0.0957049686976424
3.56,0,0.0642848086157188,0.0959513103471428
3.561,0,0.0642848086157188,0.0957049686976424
3.562,0,0.0642848086157188,0.0959513103471428
3.563,0,0.0642848086157188,0.0959513103471428
3.564,0,0.0642848086157188,0.096197651996643
3.565,0,0.0642848086157188,0.0959513103471428
3.566,0,0.0642848086157188,0.0966903352956436
3.567,0,0.0642848086157188,0.0964439936461433
3.568,0,0.0642848086157188,0.0966903352956436
3.569,0,0.0642848086157188,0.0969366769451438
3.57,0,0.0642848086157188,0.0966903352956436
3.571,0,0.0642848086157188,0.0964439936461433
3.572,0,0.0642848086157188,0.0969366769451438
3.573,0,0.0642848086157188,0.0974293602441444
3.574,0,0.0642848086157188,0.0976757018936446
3.575,0,0.0642848086157188,0.0976757018936446
3.576,0,0.0642848086157188,0.0976757018936446
3.577,0,0.0642848086157188,0.0976757018936446
3.578,0,0.0642848086157188,0.0974293602441444
3.579,0,0.0642848086157188,0.0979220435431449
3.58,0,0.0642848086157188,0.0984147268421454
3.581,0,0.0642848086157188,0.0979220435431449
3.582,0,0.0642848086157188,0.0984147268421454
3.583,0,0.0642848086157188,0.0981683851926452
3.584,0,0.0642848086157188,0.0981683851926452
3.585,0,0.0642848086157188,0.0986610684916457
3.586,0,0.0642848086157188,0.0986610684916457
3.587,0,0.0642848086157188,0.0984147268421454
3.588,0,0.0642848086157188,0.0986610684916457
3.589,0,0.0642848086157188,0.0986610684916457
3.59,0,0.0642848086157188,0.0991537517906462
3.591,0,0.0642848086157188,0.0991537517906462
3.592,0,0.0642848086157188,0.0996464350896468
3.593,0,0.0642848086157188,0.0996464350896468
3.594,0,0.0642848086157188,0.099892776739147
3.595,0,0.0642848086157188,0.0994000934401465
3.596,0,0.0642848086157188,0.099892776739147
3.597,0,0.0642848086157188,0.100385460038148
3.598,0,0.0642848086157188,0.0996464350896468
3.599,0,0.0642848086157188,0.099892776739147
3.6,0,0.0642848086157188,0.100385460038148
3.601,0,0.0642848086157188,0.100385460038148
3.602,0,0.0642848086157188,0.100631801687648
3.603,0,0.0642848086157188,0.100878143337148
3.604,0,0.0642848086157188,0.100385460038148
3.605,0,0.0642848086157188,0.100878143337148
3.606,0,0.0642848086157188,0.100878143337148
3.607,0,0.0642848086157188,0.100878143337148
3.608,0,0.0642848086157188,0.100631801687648
3.609,0,0.0642848086157188,0.100631801687648
3.61,0,0.0642848086157188,0.101124484986648
3.611,0,0.0642848086157188,0.101124484986648
3.612,0,0.0642848086157188,0.101124484986648
3.613,0,0.0642848086157188,0.101370826636149
3.614,0,0.0642848086157188,0.101370826636149
3.615,0,0.0642848086157188,0.101124484986648
3.616,0,0.0642848086157188,0.101370826636149
3.617,0,0.0642848086157188,0.101124484986648
3.618,0,0.0642848086157188,0.101370826636149
3.619,0,0.0642848086157188,0.101617168285649
3.62,0,0.0642848086157188,0.101863509935149
3.621,0,0.0642848086157188,0.101370826636149
3.622,0,0.0642848086157188,0.101617168285649
3.623,0,0.0642848086157188,0.101370826636149
3.624,0,0.0642848086157188,0.101617168285649
3.625,0,0.0642848086157188,0.101617168285649
3.626,0,0.0642848086157188,0.101370826636149
3.627,0,0.0642848086157188,0.101370826636149
3.628,0,0.0642848086157188,0.101863509935149
3.629,0,0.0642848086157188,0.101863509935149
3.63,0,0.0642848086157188,0.101863509935149
3.631,0,0.0642848086157188,0.101863509935149
3.632,0,0.0642848086157188,0.101617168285649
3.633,0,0.0642848086157188,0.10235619323415
3.634,0,0.0642848086157188,0.101863509935149
3.635,0,0.0642848086157188,0.102109851584649
3.636,0,0.0642848086157188,0.101617168285649
3.637,0,0.0642848086157188,0.101617168285649
3.638,0,0.0642848086157188,0.101617168285649
3.639,0,0.0642848086157188,0.101617168285649
3.64,0,0.0642848086157188,0.101370826636149
3.641,0,0.0642848086157188,0.101617168285649
3.642,0,0.0642848086157188,0.101617168285649
3.643,0,0.0642848086157188,0.101617168285649
3.644,0,0.0642848086157188,0.101370826636149
3.645,0,0.0642848086157188,0.101370826636149
3.646,0,0.0642848086157188,0.101370826636149
3.647,0,0.0642848086157188,0.101124484986648
3.648,0,0.0642848086157188,0.100878143337148
3.649,0,0.0642848086157188,0.101124484986648
3.65,0,0.0642848086157188,0.101370826636149
3.651,0,0.0642848086157188,0.101124484986648
3.652,0,0.0642848086157188,0.100878143337148
3.653,0,0.0642898351639645,0.100631801687648
3.654,0,0.0642898351639645,0.101124484986648
3.655,0,0.0642848086157188,0.100631801687648
3.656,0,0.0642848086157188,0.100631801687648
3.657,0,0.0642898351639645,0.100139118388647
3.658,0,0.0642898351639645,0.100631801687648
3.659,0,0.0642898351639645,0.100631801687648
3.66,0,0.0642898351639645,0.100385460038148
3.661,0,0.0642848086157188,0.100631801687648
3.662,0,0.0642898351639645,0.100385460038148
3.663,0,0.0642898351639645,0.100139118388647
3.664,0,0.0642898351639645,0.099892776739147
3.665,0,0.0642898351639645,0.099892776739147
3.666,0,0.0642898351639645,0.0994000934401465
3.667,0,0.0642898351639645,0.0994000934401465
3.668,0,0.0642898351639645,0.0994000934401465
3.669,0,0.0642898351639645,0.0991537517906462
3.67,0,0.0642898351639645,0.0991537517906462
3.671,0,0.0642898351639645,0.0991537517906462
3.672,0,0.0642898351639645,0.0991537517906462
3.673,0,0.0642898351639645,0.098907410141146
3.674,0,0.0642898351639645,0.0981683851926452
3.675,0,0.0642898351639645,0.098907410141146
3.676,0,0.0642898351639645,0.098907410141146
3.677,0,0.0642898351639645,0.0986610684916457
3.678,0,0.0642898351639645,0.0981683851926452
3.679,0,0.0642898351639645,0.0976757018936446
3.68,0,0.0642898351639645,0.0976757018936446
3.681,0,0.0642898351639645,0.0979220435431449
3.682,0,0.0642898351639645,0.0976757018936446
3.683,0,0.0642898351639645,0.0979220435431449
3.684,0,0.0642898351639645,0.0969366769451438
3.685,0,0.0642898351639645,0.0974293602441444
3.686,0,0.0642898351639645,0.0971830185946441
3.687,0,0.0642898351639645,0.0974293602441444
3.688,0,0.0642898351639645,0.0971830185946441
3.689,0,0.0642898351639645,0.0974293602441444
3.69,0,0.0642898351639645,0.0969366769451438
3.691,0,0.0642898351639645,0.0969366769451438
3.692,0,0.0642898351639645,0.0969366769451438
3.693,0,0.0642898351639645,0.0969366769451438
3.694,0,0.0642898351639645,0.0969366769451438
3.695,0,0.0642898351639645,0.0964439936461433
3.696,0,0.0642898351639645,0.0966903352956436
3.697,0,0.0642898351639645,0.0964439936461433
3.698,0,0.0642898351639645,0.096197651996643
3.699,0,0.0642898351639645,0.096197651996643
3.7,0,0.0642898351639645,0.0957049686976424
3.701,0,0.0642898351639645,0.0959513103471428
3.702,0,0.0642898351639645,0.0957049686976424
3.703,0,0.0642898351639645,0.0954586270481421
3.704,0,0.0642898351639645,0.0957049686976424
3.705,0,0.0642898351639645,0.0957049686976424
3.706,0,0.0642948617122103,0.0954586270481421
3.707,0,0.0642898351639645,0.0954586270481421
3.708,0,0.0642898351639645,0.0954586270481421
3.709,0,0.0642898351639645,0.0949659437491416
3.71,0,0.0642948617122103,0.0954586270481421
3.711,0,0.0642948617122103,0.0952122853986419
3.712,0,0.0642948617122103,0.0947196020996414
3.713,0,0.0642898351639645,0.0952122853986419
3.714,0,0.0642948617122103,0.0952122853986419
3.715,0,0.0642948617122103,0.0954586270481421
3.716,0,0.0642948617122103,0.0957049686976424
3.717,0,0.0642948617122103,0.0949659437491416
3.718,0,0.0642948617122103,0.0949659437491416
3.719,0,0.0642948617122103,0.0952122853986419
3.72,0,0.0642948617122103,0.0949659437491416
3.721,0,0.0642948617122103,0.0954586270481421
3.722,0,0.0642948617122103,0.0954586270481421
3.723,0,0.0642948617122103,0.0952122853986419
3.724,0,0.0642948617122103,0.0947196020996414
3.725,0,0.0642948617122103,0.0954586270481421
3.726,0,0.0642948617122103,0.0954586270481421
3.727,0,0.0642948617122103,0.0954586270481421
3.728,0,0.0642948617122103,0.0949659437491416
3.729,0,0.0642948617122103,0.0949659437491416
3.73,0,0.0642948617122103,0.0952122853986419
3.731,0,0.0642948617122103,0.0949659437491416
3.732,0,0.0642948617122103,0.0952122853986419
3.733,0,0.0642948617122103,0.0957049686976424
3.734,0,0.0642948617122103,0.0952122853986419
3.735,0,0.0642948617122103,0.0954586270481421
3.736,0,0.0642948617122103,0.0957049686976424
3.737,0,0.0642948617122103,0.0952122853986419
3.738,0,0.0642948617122103,0.0954586270481421
3.739,0,0.0642948617122103,0.0959513103471428
3.74,0,0.0642948617122103,0.0954586270481421
3.741,0,0.0642948617122103,0.096197651996643
3.742,0,0.0642948617122103,0.0964439936461433
3.743,0,0.0642948617122103,0.0959513103471428
3.744,0,0.0642948617122103,0.0957049686976424
3.745,0,0.0642948617122103,0.0964439936461433
3.746,0,0.0642948617122103,0.0957049686976424
3.747,0,0.0642948617122103,0.096197651996643
3.748,0,0.0642948617122103,0.0964439936461433
3.749,0,0.0642948617122103,0.0969366769451438
3.75,0,0.0642948617122103,0.0969366769451438
3.751,0,0.0642948617122103,0.0966903352956436
3.752,0,0.0642948617122103,0.0969366769451438
3.753,0,0.0642948617122103,0.0969366769451438
3.754,0,0.0642948617122103,0.0971830185946441
3.755,0,0.0642948617122103,0.0969366769451438
3.756,0,0.0642948617122103,0.0971830185946441
3.757,0,0.0642948617122103,0.0976757018936446
3.758,0,0.064299888260456,0.0971830185946441
3.759,0,0.0642948617122103,0.0974293602441444
3.76,0,0.0642948617122103,0.0974293602441444
3.761,0,0.0642948617122103,0.0976757018936446
3.762,0,0.064299888260456,0.0979220435431449
3.763,0,0.064299888260456,0.0974293602441444
3.764,0,0.064299888260456,0.0979220435431449
3.765,0,0.0642948617122103,0.0979220435431449
3.766,0,0.0642948617122103,0.0984147268421454
3.767,0,0.064299888260456,0.0984147268421454
3.768,0,0.064299888260456,0.0986610684916457
3.769,0,0.064299888260456,0.0981683851926452
3.77,0,0.0642948617122103,0.098907410141146
3.771,0,0.0642948617122103,0.0984147268421454
3.772,0,0.064299888260456,0.0991537517906462
3.773,0,0.064299888260456,0.098907410141146
3.774,0,0.064299888260456,0.0991537517906462
3.775,0,0.064299888260456,0.0996464350896468
3.776,0,0.064299888260456,0.0994000934401465
3.777,0,0.064299888260456,0.0994000934401465
3.778,0,0.064299888260456,0.0994000934401465
3.779,0,0.064299888260456,0.0996464350896468
3.78,0,0.064299888260456,0.099892776739147
3.781,0,0.064299888260456,0.099892776739147
3.782,0,0.064299888260456,0.099892776739147
3.783,0,0.064299888260456,0.100385460038148
3.784,0,0.064299888260456,0.100385460038148
3.785,0,0.064299888260456,0.100385460038148
3.786,0,0.064299888260456,0.100631801687648
3.787,0,0.064299888260456,0.100878143337148
3.788,0,0.064299888260456,0.100385460038148
3.789,0,0.064299888260456,0.100631801687648
3.79,0,0.064299888260456,0.101370826636149
3.791,0,0.064299888260456,0.100631801687648
3.792,0,0.064299888260456,0.100631801687648
3.793,0,0.064299888260456,0.100631801687648
3.794,0,0.064299888260456,0.100878143337148
3.795,0,0.064299888260456,0.101124484986648
3.796,0,0.064299888260456,0.101124484986648
3.797,0,0.064299888260456,0.100878143337148
3.798,0,0.064299888260456,0.101370826636149
3.799,0,0.064299888260456,0.101124484986648
3.8,0,0.064299888260456,0.101370826636149
3.801,0,0.064299888260456,0.101370826636149
3.802,0,0.064299888260456,0.101370826636149
3.803,0,0.064299888260456,0.101124484986648
3.804,0,0.064299888260456,0.101617168285649
3.805,0,0.064299888260456,0.101617168285649
3.806,0,0.064299888260456,0.101370826636149
3.807,0,0.064299888260456,0.101863509935149
3.808,0,0.064299888260456,0.10235619323415
3.809,0,0.064299888260456,0.101863509935149
3.81,0,0.064299888260456,0.101617168285649
3.811,0,0.064299888260456,0.101617168285649
3.812,0,0.064299888260456,0.101863509935149
3.813,0,0.064299888260456,0.101617168285649
3.814,0,0.064299888260456,0.101863509935149
3.815,0,0.064299888260456,0.101370826636149
3.816,0,0.064299888260456,0.101370826636149
3.817,0,0.064299888260456,0.102109851584649
3.818,0,0.064299888260456,0.101617168285649
3.819,0,0.064299888260456,0.101863509935149
3.82,0,0.064299888260456,0.101617168285649
3.821,0,0.064299888260456,0.101617168285649
3.822,0,0.064299888260456,0.101370826636149
3.823,0,0.064299888260456,0.101124484986648
3.824,0,0.064299888260456,0.101370826636149
3.825,0,0.064299888260456,0.101124484986648
3.826,0,0.064299888260456,0.101124484986648
3.827,0,0.064299888260456,0.100878143337148
3.828,0,0.064299888260456,0.101124484986648
3.829,0,0.064299888260456,0.101370826636149
3.83,0,0.064299888260456,0.100878143337148
3.831,0,0.064299888260456,0.101370826636149
3.832,0,0.064299888260456,0.100878143337148
3.833,0,0.064299888260456,0.100878143337148
3.834,0,0.064299888260456,0.100631801687648
3.835,0,0.064299888260456,0.101124484986648
3.836,0,0.064299888260456,0.100878143337148
3.837,0,0.064299888260456,0.100385460038148
3.838,0,0.064299888260456,0.100631801687648
3.839,0,0.064299888260456,0.100385460038148
3.84,0,0.064299888260456,0.100631801687648
3.841,0,0.064299888260456,0.100139118388647
3.842,0,0.064299888260456,0.100385460038148
